id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,773,29379,16948587,386,6.43,2.51,194,3.23,1.47,688,11.47,5.48,0.83,0.82,0.45,0.31,35.48,133.65
1,154,2384,1644837,110,2.97,1.59,97,2.62,1.38,137,3.7,2.61,0.9,0.87,0.57,0.58,17.34,114.94
2,344,10499,8293846,239,4.05,2.31,200,3.39,1.62,312,5.29,3.16,0.78,0.75,0.45,0.44,13.23,114.89
3,226,26038,20957273,175,3.72,1.94,150,3.19,1.57,211,4.49,2.73,0.91,0.88,0.55,0.5,35.03,132.35
4,135,444422,478762689,71,5.07,2.13,61,4.36,1.45,113,8.07,5.48,0.63,0.63,0.32,0.17,43.52,148.88
6,263,121058,118173341,153,5.46,3.66,125,4.46,2.05,227,8.11,6.62,0.65,0.63,0.54,0.54,19.26,108.87
7,1114,146612,141634845,415,5.39,3.1,347,4.51,2.17,657,8.53,6.23,0.8,0.76,0.48,0.38,12.4,100.54
8,309,19505,20350109,176,4.4,1.84,145,3.62,1.63,264,6.6,3.78,0.73,0.66,0.5,0.47,17.4,102.3
9,387,12883,11039886,191,5.03,2.47,167,4.39,1.22,293,7.71,4.58,0.9,0.88,0.48,0.46,13.47,159.33
10,106,1426,777169,75,5.36,3.05,59,4.21,1.48,86,6.14,4.4,0.98,0.97,0.52,0.45,2.24,163.87
11,322,27477,12349872,175,7.0,2.83,119,4.76,1.71,254,10.16,5.0,0.92,0.91,0.49,0.45,28.8,142.63
12,77,29261,34893547,34,5.67,2.07,24,4.0,1.1,49,8.17,4.96,1.0,1.0,0.51,0.45,11.02,153.9
13,218,426315,500056027,102,5.37,2.31,72,3.79,1.51,152,8.0,5.52,0.89,0.91,0.43,0.32,25.5,151.57
14,147,3327,2507313,97,3.88,2.05,58,2.32,1.22,131,5.24,3.21,0.95,0.94,0.48,0.4,23.54,117.61
15,336,20433,16363570,193,4.02,1.63,163,3.4,1.28,284,5.92,3.35,0.84,0.79,0.47,0.41,17.27,103.67
16,216,17145,4061943,138,3.73,1.37,116,3.14,1.38,173,4.68,1.97,0.87,0.85,0.54,0.52,18.35,119.03
17,114,3530,578339,88,4.0,2.0,67,3.05,1.59,104,4.73,2.8,0.91,0.91,0.54,0.49,12.64,112.6
18,1574,155431,156622055,303,5.32,2.66,1049,18.4,114.41,544,9.54,6.28,0.75,0.72,0.48,0.37,12.21,89.37
21,582,27284,16625359,368,6.34,3.07,215,3.71,1.71,503,8.67,4.95,0.78,0.74,0.51,0.43,34.63,96.33
22,420,14126,10916511,232,4.64,2.35,180,3.6,1.87,327,6.54,3.8,0.76,0.74,0.53,0.42,11.56,97.05
23,277,4422,2587986,193,3.86,1.76,185,3.7,1.75,243,4.86,2.65,0.87,0.86,0.49,0.49,15.33,96.81
24,302,244660,358016979,217,3.39,1.41,210,3.28,1.36,269,4.2,2.24,0.83,0.84,0.48,0.45,13.8,107.07
25,450,278523,265204751,280,3.94,1.7,270,3.8,1.57,351,4.94,2.51,0.84,0.84,0.46,0.44,11.59,113.01
26,224,1420,399331,171,3.29,1.71,177,3.4,1.58,206,3.96,2.42,0.85,0.85,0.48,0.48,4.85,111.94
27,45,203,45467,31,3.44,1.51,36,4.0,1.73,38,4.22,1.48,0.74,0.75,0.51,0.51,2.38,93.19
28,154,4138,988817,100,2.78,1.35,101,2.81,1.31,125,3.47,2.31,0.97,0.96,0.52,0.45,4.57,111.16
29,565,120854,170240344,208,3.92,1.91,172,3.25,1.4,300,5.66,3.29,0.95,0.95,0.61,0.61,6.81,110.29
30,446,12888,7448816,203,4.32,2.16,172,3.66,1.66,301,6.4,3.52,0.96,0.96,0.55,0.51,9.37,101.71
