id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,610,911,46813,530,4.08,1.78,565,4.35,2.01,590,4.54,2.18,0.83,0.76,0.46,0.47,0.56,203.08
1,568,934,52643,501,3.91,1.91,526,4.11,1.79,550,4.3,2.1,0.84,0.78,0.47,0.47,0.69,211.0
2,504,723,38470,434,3.71,1.79,466,3.98,2.0,475,4.06,2.06,0.85,0.81,0.49,0.49,0.14,214.11
3,618,1033,63182,504,3.85,1.71,523,3.99,1.85,573,4.37,2.22,0.74,0.67,0.46,0.46,1.66,203.19
4,782,1060,58665,565,4.56,1.62,611,4.93,1.92,633,5.1,1.89,0.82,0.74,0.41,0.43,0.52,214.6
5,727,1048,58621,553,4.16,1.55,602,4.53,1.84,622,4.68,1.92,0.81,0.73,0.46,0.46,0.7,210.78
6,609,960,56387,535,4.05,1.69,576,4.36,1.9,585,4.43,2.0,0.81,0.73,0.49,0.5,0.57,208.38
7,530,850,49949,458,3.69,1.67,469,3.78,1.8,515,4.15,2.05,0.7,0.63,0.51,0.52,1.33,202.64
8,788,1062,55194,528,4.0,1.48,592,4.48,1.82,631,4.78,1.9,0.78,0.7,0.44,0.46,1.77,219.72
9,909,1182,61650,512,4.03,1.55,641,5.05,1.75,658,5.18,1.87,0.85,0.78,0.36,0.4,0.33,234.98
10,808,1072,51829,471,3.8,1.4,589,4.75,1.88,598,4.82,1.93,0.9,0.85,0.35,0.38,0.39,236.54
11,850,1224,63157,556,4.45,1.57,626,5.01,1.79,637,5.1,1.94,0.87,0.81,0.36,0.38,0.32,235.83
12,730,1059,49783,510,3.98,1.73,541,4.23,1.83,549,4.29,1.86,0.91,0.88,0.35,0.36,0.48,230.06
13,526,831,45361,457,3.54,1.63,497,3.85,1.84,511,3.96,1.9,0.84,0.78,0.5,0.51,0.29,216.49
14,528,826,47884,451,3.58,1.75,458,3.63,1.8,490,3.89,2.0,0.81,0.73,0.51,0.53,0.68,216.86
15,698,1090,66142,527,3.99,1.77,537,4.07,1.85,646,4.89,2.48,0.65,0.56,0.49,0.5,0.86,198.05
16,655,957,52709,497,3.91,1.72,559,4.4,1.99,605,4.76,2.24,0.74,0.66,0.46,0.47,1.13,211.06
17,664,1057,59468,566,4.32,1.64,597,4.56,1.91,636,4.85,1.98,0.77,0.68,0.47,0.48,0.44,216.54
18,533,978,59519,459,3.76,1.73,471,3.86,1.72,505,4.14,1.97,0.71,0.64,0.51,0.52,1.06,202.43
19,575,978,59355,504,3.76,1.79,503,3.75,1.74,551,4.11,2.09,0.74,0.65,0.51,0.53,0.76,196.11
20,614,1056,61607,515,4.22,1.93,544,4.46,1.99,581,4.76,2.19,0.77,0.69,0.5,0.53,0.72,205.53
21,638,1088,61755,497,3.88,1.7,529,4.13,1.63,556,4.34,1.88,0.81,0.74,0.49,0.5,0.89,211.24
22,550,936,52871,455,3.53,1.47,496,3.84,1.65,513,3.98,1.73,0.77,0.7,0.52,0.53,2.44,202.19
23,656,1055,52354,503,3.93,5.25,508,3.97,1.88,603,4.71,7.84,0.87,0.81,0.51,0.52,0.75,207.77
24,506,764,38245,434,3.56,1.73,473,3.88,2.01,487,3.99,2.17,0.86,0.81,0.52,0.52,0.31,208.38
25,514,809,42498,437,3.47,1.64,482,3.83,1.89,486,3.86,1.92,0.86,0.83,0.5,0.49,1.4,212.12
26,535,823,43814,445,3.68,1.57,496,4.1,1.74,505,4.17,1.74,0.82,0.76,0.5,0.51,0.45,210.73
27,543,830,48313,428,3.51,1.74,487,3.99,2.2,510,4.18,2.56,0.78,0.72,0.54,0.55,0.6,213.51
28,554,1054,63687,461,3.49,1.54,484,3.67,1.71,535,4.05,1.92,0.68,0.6,0.53,0.54,2.18,198.48
29,590,965,55657,473,3.72,1.7,518,4.08,2.0,536,4.22,1.89,0.75,0.68,0.52,0.53,1.23,207.03
30,628,1127,63161,515,4.15,5.99,479,3.86,1.71,599,4.83,7.73,0.8,0.73,0.5,0.51,0.41,199.78
31,515,827,42731,441,3.61,1.53,475,3.89,1.7,491,4.02,1.85,0.84,0.79,0.47,0.48,0.44,207.45
32,551,890,49495,451,3.85,1.64,497,4.25,1.87,509,4.35,1.91,0.83,0.78,0.49,0.5,0.5,214.88
33,570,935,53813,465,3.66,1.59,518,4.08,1.8,526,4.14,1.83,0.82,0.76,0.52,0.53,0.29,213.76
34,681,1180,75661,514,3.81,1.75,543,4.02,1.9,629,4.66,2.46,0.66,0.56,0.49,0.51,1.31,195.3
35,528,905,54496,435,3.51,1.63,445,3.59,1.64,496,4.0,1.95,0.73,0.66,0.53,0.54,1.49,201.18
36,615,1041,70697,457,3.75,1.66,451,3.7,1.6,584,4.79,2.43,0.55,0.46,0.52,0.52,0.8,184.44
37,522,769,44027,432,3.57,1.82,464,3.83,2.19,478,3.95,2.0,0.71,0.65,0.52,0.52,0.79,207.88
38,580,1007,64518,489,3.91,1.74,497,3.98,1.78,534,4.27,1.99,0.68,0.59,0.47,0.5,1.15,208.14
39,608,1070,64496,495,3.9,1.68,532,4.19,1.79,569,4.48,1.96,0.72,0.63,0.48,0.5,0.7,202.15
40,586,996,58476,507,3.84,1.68,519,3.93,1.74,553,4.19,1.97,0.69,0.62,0.48,0.49,0.57,191.85
41,583,1113,75862,467,3.71,1.62,461,3.66,1.61,552,4.38,2.24,0.64,0.57,0.5,0.5,1.37,186.55
42,529,817,47835,400,3.54,1.55,413,3.65,1.69,424,3.75,1.69,0.76,0.68,0.46,0.47,0.58,213.0
43,501,833,49155,416,3.47,1.63,426,3.55,1.71,444,3.7,1.76,0.72,0.64,0.48,0.49,1.28,200.27
44,537,947,56768,456,3.59,1.83,479,3.77,1.99,496,3.91,2.04,0.73,0.65,0.5,0.51,1.09,198.55
45,441,741,41321,389,3.14,1.43,394,3.18,1.48,418,3.37,1.57,0.74,0.67,0.5,0.5,0.82,196.74
46,458,769,48380,415,3.37,1.55,407,3.31,1.53,450,3.66,1.77,0.67,0.59,0.55,0.56,3.13,198.02
47,521,831,50276,479,3.71,1.82,487,3.78,1.81,502,3.89,1.87,0.74,0.66,0.5,0.5,0.9,197.56
48,831,1102,61089,503,4.37,1.48,526,4.57,1.52,557,4.84,1.74,0.8,0.71,0.32,0.35,0.29,220.08
49,675,982,53562,459,3.64,1.72,477,3.79,1.75,503,3.99,2.02,0.79,0.73,0.46,0.48,0.7,217.06
50,737,1037,53755,530,4.24,1.73,557,4.46,1.73,588,4.7,1.91,0.83,0.76,0.41,0.43,0.21,221.82
51,569,889,54989,460,3.65,2.04,481,3.82,1.8,537,4.26,2.54,0.74,0.66,0.51,0.52,0.16,203.77
52,604,930,55659,468,3.84,1.8,487,3.99,1.75,518,4.25,2.19,0.76,0.69,0.44,0.46,0.93,209.52
53,545,807,43251,435,3.72,2.03,451,3.85,1.9,465,3.97,2.3,0.86,0.81,0.45,0.46,1.44,212.28
54,537,698,36855,407,3.54,1.34,433,3.77,1.49,445,3.87,1.5,0.82,0.76,0.41,0.43,0.27,219.28
55,605,805,41930,441,3.9,1.49,466,4.12,1.58,483,4.27,1.7,0.84,0.77,0.4,0.42,0.12,221.11
56,665,931,49435,461,3.87,1.52,497,4.18,1.58,523,4.39,1.77,0.84,0.79,0.39,0.39,0.12,218.58
57,598,795,38862,416,3.75,1.48,440,3.96,1.68,447,4.03,1.74,0.87,0.82,0.37,0.4,0.48,221.3
58,674,898,44328,502,4.22,1.73,534,4.49,1.94,551,4.63,2.01,0.85,0.8,0.37,0.38,0.49,218.56
59,505,1056,50446,375,3.38,1.42,379,3.41,1.37,392,3.53,1.47,0.87,0.81,0.42,0.44,0.75,214.87
60,593,826,44408,439,3.4,1.62,464,3.6,1.78,466,3.61,1.8,0.82,0.78,0.48,0.48,0.19,209.56
61,766,1033,54903,484,4.1,1.62,513,4.35,1.86,521,4.42,1.83,0.85,0.77,0.34,0.36,0.51,218.95
62,528,731,38877,458,3.58,1.42,496,3.88,1.63,508,3.97,1.67,0.82,0.76,0.51,0.51,0.09,205.88
63,646,853,45395,473,4.08,1.67,500,4.31,1.79,509,4.39,1.81,0.87,0.81,0.4,0.42,0.55,216.08
64,610,842,45240,462,3.76,1.79,476,3.87,1.69,498,4.05,1.92,0.8,0.73,0.46,0.48,0.94,210.32
65,565,905,56514,467,3.74,2.02,493,3.94,2.16,537,4.3,2.63,0.7,0.62,0.52,0.53,0.83,198.28
66,541,863,51341,462,3.58,1.52,485,3.76,1.72,504,3.91,1.77,0.76,0.69,0.49,0.5,1.24,210.69
67,442,711,35596,390,3.39,1.48,407,3.54,1.51,408,3.55,1.55,0.87,0.84,0.46,0.46,0.1,210.0
68,617,975,56675,539,4.24,1.94,553,4.35,2.13,590,4.65,2.36,0.77,0.69,0.47,0.5,0.29,208.98
69,614,956,53758,495,3.99,2.01,519,4.19,2.22,567,4.57,2.59,0.8,0.74,0.45,0.47,0.2,214.2
70,600,939,62017,495,3.99,1.74,481,3.88,1.81,573,4.62,2.38,0.6,0.49,0.53,0.56,0.4,205.59
71,484,778,48847,444,3.64,1.68,438,3.59,1.56,466,3.82,1.85,0.72,0.62,0.53,0.55,1.67,202.05
72,429,653,39427,380,3.17,1.46,385,3.21,1.5,402,3.35,1.56,0.72,0.65,0.49,0.51,1.13,201.1
