id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,36,55,2669,27,4.5,1.05,35,5.83,1.17,32,5.33,1.21,1.0,1.0,0.25,0.26,1.38,158.82
2,6,14,1330,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.95,0.76,0.48,0.44,5.23,203.12
3,4,12,835,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.62,7.9,59.66
6,4,11,532,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.6,0.61,5.02,156.75
7,7,23,1192,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.66,0.66,13.28,135.8
10,36,68,3718,27,3.86,0.69,32,4.57,0.79,29,4.14,0.69,1.0,1.0,0.33,0.34,1.97,158.63
11,18,29,1359,13,4.33,1.53,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.17,0.19,0.63,182.92
14,7,14,2062,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,0.89,0.69,0.76,0.58,3.47,131.56
16,15,28,1488,11,3.67,0.58,15,5.0,2.65,12,4.0,1.0,1.0,1.0,0.44,0.44,6.5,146.0
17,13,16,837,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.92,0.85,0.38,0.41,0.51,185.64
18,7,27,1360,4,1.33,0.58,7,2.33,1.53,4,1.33,0.58,1.0,1.0,0.47,0.47,2.45,122.75
19,3,9,408,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.47,1.3,154.5
20,22,42,2460,12,2.4,1.34,22,4.4,1.52,15,3.0,1.58,0.99,0.98,0.33,0.32,2.02,137.11
21,20,40,2795,15,3.75,0.96,20,5.0,0.82,20,5.0,0.82,0.88,0.8,0.28,0.23,2.48,118.35
22,7,10,945,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.87,0.73,0.59,0.49,0.26,144.89
23,90,159,6930,59,14.75,22.84,17,4.25,1.89,81,20.25,33.84,0.96,0.95,0.16,0.17,0.49,168.72
24,8,23,1352,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.22,0.21,2.95,186.97
25,6,10,448,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.24,0.18,187.17
