id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,28,178,54169,20,4.0,1.0,23,4.6,1.34,25,5.0,2.0,0.78,0.75,0.49,0.49,10.68,137.12
133,916,115040,111737030,102,6.0,2.96,45,2.65,1.22,223,13.12,10.2,1.0,1.0,0.38,0.23,5.49,144.95
140,127,7274,6365685,54,5.4,2.27,31,3.1,1.37,80,8.0,5.21,1.0,1.0,0.42,0.22,15.07,152.29
147,751,160996,159977720,248,7.29,2.55,110,3.24,1.23,377,11.09,4.77,0.96,0.95,0.43,0.34,33.83,150.19
154,136,5248,4627693,48,4.0,0.85,25,2.08,0.9,75,6.25,2.77,1.0,1.0,0.5,0.39,30.49,150.84
161,148,2797,1455979,75,7.5,3.92,33,3.3,1.89,120,12.0,7.82,1.0,1.0,0.55,0.39,20.48,141.28
164,48,31552,29099443,15,3.75,2.22,7,1.75,0.5,33,8.25,9.25,1.0,1.0,0.38,0.13,19.16,149.74
168,244,18272,14549873,129,5.86,2.7,56,2.55,1.26,175,7.95,3.82,1.0,0.99,0.5,0.43,47.85,154.83
220,5,11,592,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.32,0.36,7.54,122.83
221,20,41,2928,14,2.8,1.64,19,3.8,2.95,17,3.4,2.41,0.96,0.88,0.5,0.47,1.99,142.71
222,12,22,1092,7,1.75,0.5,12,3.0,0.82,11,2.75,0.96,0.96,0.96,0.57,0.6,1.73,135.89
223,13,45,2956,6,2.0,1.73,13,4.33,2.52,6,2.0,1.73,0.98,0.97,0.49,0.4,4.9,64.58
225,8,19,1058,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.4,4.69,58.92
229,15,19,872,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.38,0.82,225.67
230,14,17,756,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.35,1.54,223.4
