id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,977,257732,338512428,423,5.88,3.33,270,3.75,1.45,722,10.03,6.81,0.86,0.85,0.43,0.39,17.12,98.53
1,279,42298,56324142,202,3.48,1.25,176,3.03,1.27,238,4.1,1.78,0.93,0.92,0.5,0.46,10.27,113.85
2,433,51814,57974331,298,4.14,1.93,257,3.57,1.62,355,4.93,2.49,0.93,0.93,0.53,0.53,7.45,112.07
3,309,11205,12099141,228,4.47,2.05,192,3.76,1.84,265,5.2,2.79,0.95,0.94,0.49,0.48,12.94,113.63
4,189,17414,18992842,131,4.52,2.59,123,4.24,1.38,163,5.62,3.21,0.78,0.71,0.37,0.38,6.49,137.35
5,119,1827,585654,84,4.2,1.54,66,3.3,1.17,97,4.85,2.03,0.78,0.73,0.45,0.41,7.72,131.86
7,326,41570,50890876,205,5.39,3.05,118,3.11,1.56,289,7.61,6.59,0.89,0.87,0.49,0.41,23.69,122.46
8,428,15530,13160185,215,5.12,3.94,147,3.5,1.76,309,7.36,8.31,0.77,0.75,0.51,0.48,16.18,113.4
9,178,17175,20180076,93,4.89,1.82,103,5.42,1.57,134,7.05,3.06,0.83,0.8,0.51,0.56,2.54,169.86
10,534,32650,35510920,309,4.48,1.72,267,3.87,1.17,394,5.71,2.38,0.89,0.87,0.47,0.44,10.63,147.83
11,674,37803,23275078,415,4.77,2.05,352,4.05,1.5,497,5.71,2.65,0.75,0.73,0.5,0.49,8.51,155.84
12,703,267738,276530683,430,4.43,1.97,400,4.12,1.56,535,5.52,2.7,0.7,0.63,0.46,0.44,20.91,141.41
13,542,23866,11505434,354,4.21,1.97,305,3.63,1.63,456,5.43,2.78,0.71,0.68,0.51,0.48,14.41,104.6
14,360,25623,19569289,270,3.8,2.02,228,3.21,1.61,329,4.63,2.8,0.79,0.77,0.53,0.47,11.16,108.49
15,337,25229,15461251,236,3.75,1.73,189,3.0,1.51,312,4.95,2.31,0.87,0.85,0.53,0.49,10.9,98.73
16,190,3073,2110825,134,3.35,1.73,133,3.32,1.56,172,4.3,2.63,0.78,0.76,0.51,0.54,6.16,127.62
17,888,728173,730347917,462,5.08,2.45,298,3.27,1.54,733,8.05,4.68,0.8,0.78,0.49,0.39,20.8,103.42
18,129,166990,176382980,95,3.96,1.73,72,3.0,1.1,121,5.04,2.68,0.82,0.79,0.48,0.42,16.07,99.79
20,62,22465,17347652,46,5.75,2.82,40,5.0,1.31,58,7.25,2.96,0.62,0.64,0.62,0.58,11.28,123.34
21,209,5783,4443848,157,3.74,2.01,144,3.43,1.35,197,4.69,2.33,0.86,0.84,0.45,0.4,11.27,122.69
22,382,56078,59461277,236,4.29,2.24,176,3.2,1.47,325,5.91,3.61,0.88,0.87,0.49,0.36,23.01,106.63
23,447,689247,805563978,245,3.5,1.74,216,3.09,1.47,330,4.71,3.1,0.95,0.94,0.5,0.4,26.77,120.93
24,186,7012,6608609,154,3.28,1.66,135,2.87,1.39,176,3.74,1.93,0.86,0.83,0.56,0.55,10.1,112.46
25,39,337,107902,25,3.12,1.73,22,2.75,1.16,35,4.38,2.92,0.88,0.85,0.59,0.6,4.12,115.05
26,96,519,72297,78,2.89,1.09,83,3.07,1.49,88,3.26,1.48,0.85,0.82,0.5,0.56,4.11,112.06
28,471,56343,58146315,270,4.03,3.0,207,3.09,1.24,359,5.36,3.74,0.8,0.78,0.46,0.4,37.1,130.5
