id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,257,16323,14735134,178,4.56,3.67,118,3.03,1.29,233,5.97,6.6,0.96,0.95,0.44,0.35,47.31,146.46
1,176,3586,1872308,159,4.18,1.74,113,2.97,1.33,166,4.37,1.88,0.96,0.96,0.47,0.41,30.79,154.54
2,504,60180,25329817,306,4.78,4.33,228,3.56,1.72,443,6.92,12.65,0.94,0.95,0.49,0.4,47.22,153.51
3,282,3272,1336832,227,4.13,1.77,229,4.16,1.94,267,4.85,2.5,0.85,0.85,0.52,0.51,7.11,124.58
4,102,798,217063,69,4.06,2.38,69,4.06,2.33,80,4.71,2.89,0.89,0.88,0.5,0.52,7.39,127.9
6,119,558,135138,83,4.37,2.03,90,4.74,2.51,99,5.21,2.59,0.88,0.82,0.48,0.49,2.87,132.46
7,425,6372,2783344,314,4.13,2.57,285,3.75,1.83,380,5.0,4.75,0.88,0.84,0.55,0.56,8.19,113.91
8,414,3210,743639,257,3.62,1.67,280,3.94,1.81,314,4.42,2.23,0.96,0.94,0.48,0.49,4.58,148.71
9,323,8960,897822,191,3.67,1.42,229,4.4,1.45,246,4.73,1.68,0.91,0.91,0.47,0.5,4.56,179.96
10,434,3537,934710,279,4.36,1.65,284,4.44,1.44,323,5.05,1.88,0.94,0.92,0.54,0.58,3.59,164.8
11,197,853,270558,149,4.52,1.99,148,4.48,2.05,165,5.0,2.51,0.9,0.88,0.43,0.42,3.61,164.49
14,275,67284,70389687,177,4.78,2.23,133,3.59,2.1,252,6.81,3.74,0.83,0.81,0.49,0.39,14.5,98.06
15,135,4167,2741106,86,4.78,2.56,76,4.22,2.05,119,6.61,4.77,0.82,0.88,0.41,0.31,32.54,163.74
16,234,2680,1288603,135,4.66,1.95,122,4.21,1.61,188,6.48,4.31,0.98,0.97,0.48,0.46,38.31,139.87
17,33,574,315653,20,5.0,1.63,17,4.25,1.5,30,7.5,2.65,0.98,1.0,0.46,0.32,11.23,127.94
20,244,1968,943849,196,4.67,2.35,181,4.31,1.75,222,5.29,3.06,0.88,0.82,0.46,0.44,3.85,121.9
21,362,3612,2620875,274,4.09,2.64,265,3.96,1.66,310,4.63,3.41,0.94,0.93,0.46,0.42,2.9,136.9
22,113,690,147918,97,3.23,1.45,103,3.43,1.76,108,3.6,1.65,0.92,0.93,0.43,0.4,6.04,158.64
23,291,1889,622405,165,3.67,1.87,183,4.07,1.95,237,5.27,3.65,0.93,0.91,0.51,0.46,2.9,143.0
24,383,2926,797968,275,3.67,1.53,281,3.75,1.58,336,4.48,2.27,0.94,0.93,0.5,0.46,1.92,125.58
28,123,145531,178040889,83,3.77,1.57,76,3.45,1.44,101,4.59,2.09,0.65,0.63,0.42,0.38,8.6,127.59
29,192,7965,7490894,136,4.25,1.68,135,4.22,1.66,173,5.41,2.83,0.8,0.76,0.45,0.4,5.37,108.16
30,222,17105,9929288,143,3.58,1.75,131,3.28,1.65,190,4.75,2.53,0.76,0.74,0.57,0.52,12.17,89.12
31,55,2872,2050192,36,2.77,1.17,37,2.85,1.14,51,3.92,2.14,0.86,0.85,0.62,0.54,11.18,89.35
35,153,2889,1552372,110,3.33,1.31,102,3.09,1.23,135,4.09,2.07,0.91,0.9,0.53,0.47,5.85,106.06
36,140,5606,1739125,91,3.03,1.56,81,2.7,1.21,127,4.23,3.01,0.82,0.83,0.52,0.49,10.43,100.41
38,93,4164,2572293,48,4.0,2.63,36,3.0,1.95,68,5.67,5.6,0.98,0.95,0.49,0.45,49.69,146.18
42,461,24522,21796769,281,5.11,2.17,193,3.51,1.23,362,6.58,4.86,0.94,0.94,0.39,0.31,41.37,162.74
43,345,4630,1157005,211,4.06,2.44,197,3.79,1.81,272,5.23,3.66,0.84,0.81,0.41,0.37,15.66,130.09
44,2247,30582,22071358,426,5.84,2.77,246,3.37,1.42,522,7.15,4.14,0.88,0.85,0.47,0.43,20.47,120.02
45,287,10625,8852622,200,4.26,2.25,139,2.96,1.52,246,5.23,3.25,0.99,0.98,0.47,0.35,16.76,128.58
46,163,4365,2835365,103,4.29,2.26,78,3.25,1.45,132,5.5,3.81,1.0,1.0,0.48,0.4,12.34,129.65
47,120,1379,731884,85,3.7,1.77,75,3.26,1.57,102,4.43,2.29,0.95,0.95,0.42,0.37,4.78,145.39
48,271,3175,2027476,167,4.91,1.29,136,4.0,1.1,180,5.29,1.49,0.99,0.99,0.44,0.41,7.3,187.92
49,65,486,145131,46,5.11,3.3,36,4.0,1.41,50,5.56,3.57,0.94,0.95,0.52,0.54,12.02,163.17
50,15,77,17460,11,3.67,0.58,11,3.67,0.58,12,4.0,1.0,0.95,0.92,0.26,0.24,1.08,172.63
51,50,1877,1616225,41,3.42,1.38,37,3.08,1.24,48,4.0,2.0,1.0,1.0,0.49,0.48,1.72,172.67
52,54,438,113710,42,4.67,1.22,36,4.0,1.8,49,5.44,1.67,0.96,0.95,0.53,0.45,7.18,126.38
54,68,13109,14595814,55,4.23,1.24,57,4.38,1.5,62,4.77,2.45,0.97,0.96,0.35,0.34,2.01,137.51
55,116,1500,929659,91,4.79,2.37,90,4.74,1.73,110,5.79,2.97,0.96,0.97,0.45,0.37,4.97,140.89
56,130,2236,1558833,84,4.2,1.77,90,4.5,1.73,115,5.75,5.54,0.96,0.92,0.48,0.46,7.36,126.17
58,32,205,67263,23,3.83,1.33,23,3.83,1.17,29,4.83,3.19,0.86,0.8,0.52,0.51,1.83,133.94
63,34,477,151573,26,3.25,2.31,22,2.75,0.71,32,4.0,2.56,0.9,0.92,0.58,0.57,25.39,91.0
65,113,5713,2802235,73,3.84,1.89,60,3.16,1.46,104,5.47,3.49,0.82,0.76,0.58,0.52,20.43,100.1
