id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,53,1972,1406854,31,4.43,2.44,27,3.86,3.02,44,6.29,3.35,0.73,0.71,0.3,0.19,15.36,132.22
1,103,6659,6199840,51,4.25,1.48,32,2.67,0.98,83,6.92,4.64,0.74,0.67,0.49,0.36,9.21,106.65
2,173,3270,1656190,79,3.76,1.26,64,3.05,1.02,130,6.19,4.25,0.83,0.78,0.44,0.36,10.14,134.1
3,31,324,70687,21,4.2,1.64,15,3.0,1.0,27,5.4,1.82,0.93,0.88,0.63,0.44,11.7,108.41
4,15,226,35661,12,4.0,1.73,10,3.33,1.53,15,5.0,2.65,1.0,1.0,0.59,0.56,6.38,155.85
11,31,22805,26171517,18,3.6,1.14,22,4.4,1.52,24,4.8,1.48,0.57,0.57,0.39,0.26,16.76,167.95
14,10,142,46743,9,4.5,2.12,8,4.0,1.41,10,5.0,2.83,0.22,0.13,0.38,0.37,11.36,120.93
16,43,927,602185,26,3.71,1.5,20,2.86,1.95,37,5.29,2.5,0.91,0.96,0.32,0.19,10.99,87.09
21,113,4032,2810023,65,9.29,6.34,21,3.0,1.29,98,14.0,7.57,0.98,1.0,0.48,0.26,9.99,85.22
22,69,2188,1428716,49,3.77,1.59,37,2.85,1.28,64,4.92,2.4,0.87,0.87,0.43,0.35,11.44,108.87
31,6,81,25753,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.5,0.5,35.76,103.75
32,12,474,391907,8,4.0,2.83,6,3.0,1.41,11,5.5,3.54,1.0,1.0,0.29,0.11,3.28,102.39
35,39,436,262290,32,3.2,2.15,29,2.9,1.97,38,3.8,2.49,0.88,0.89,0.61,0.6,12.17,108.48
36,37,681,264083,19,3.8,1.1,18,3.6,1.14,31,6.2,3.19,0.93,0.9,0.38,0.32,1.58,123.78
37,53,1106,394949,26,3.71,1.6,19,2.71,0.76,42,6.0,2.65,0.97,0.99,0.58,0.53,14.79,82.84
38,58,1061,403028,34,3.78,1.56,24,2.67,1.32,44,4.89,2.03,0.95,0.95,0.49,0.43,12.33,99.04
45,9,318,60228,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.42,0.36,0.39,0.29,28.19,183.97
53,21,64,5313,15,3.0,1.22,20,4.0,1.58,19,3.8,1.3,0.96,0.88,0.39,0.31,14.01,140.13
56,16,194,130871,14,2.8,0.84,14,2.8,0.84,16,3.2,0.84,0.98,0.98,0.61,0.58,9.8,131.97
57,8,16,1410,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,0.97,0.43,0.35,8.66,153.0
58,14,36,2090,9,4.5,2.12,13,6.5,4.95,12,6.0,4.24,1.0,1.0,0.43,0.4,14.07,132.5
59,4,16,1244,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.7,1.18,44.66
60,311,5276,1910860,141,4.7,1.99,99,3.3,1.49,216,7.2,3.6,0.99,1.0,0.5,0.4,29.11,93.83
61,92,1069,368723,67,4.79,2.39,50,3.57,1.22,78,5.57,2.85,0.97,0.97,0.49,0.42,11.6,97.68
62,10,31,2256,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.59,0.65,8.57,130.12
63,11,284,58232,10,2.5,1.29,9,2.25,1.26,11,2.75,1.5,1.0,1.0,0.76,0.79,17.29,132.94
64,13,48,2908,8,2.67,0.58,12,4.0,1.73,9,3.0,0.0,0.99,0.99,0.37,0.32,22.39,109.21
65,74,2017,2006105,56,2.95,1.39,61,3.21,1.78,71,3.74,1.63,1.0,1.0,0.46,0.45,5.01,112.84
66,96,1687,747120,70,3.89,4.2,45,2.5,1.04,89,4.94,7.38,0.99,1.0,0.6,0.55,10.21,118.66
67,64,701,292508,52,2.6,1.14,56,2.8,1.28,58,2.9,1.29,0.99,0.99,0.56,0.59,4.48,121.4
68,24,45,2443,19,3.8,0.84,23,4.6,1.67,22,4.4,1.67,0.98,0.98,0.31,0.3,8.96,186.0
69,12,24,1278,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.32,0.3,10.86,159.06
70,34,79,4712,27,3.86,1.21,33,4.71,1.7,29,4.14,1.21,0.93,0.92,0.33,0.35,4.77,123.64
71,53,790,349388,40,3.33,2.02,40,3.33,1.87,46,3.83,2.52,0.99,0.97,0.48,0.44,14.6,112.33
72,29,384,79478,14,2.33,0.82,25,4.17,4.4,18,3.0,1.41,1.0,1.0,0.48,0.46,11.88,100.31
73,8,35,2582,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.6,0.54,15.9,105.12
74,14,34,1954,11,2.75,1.5,14,3.5,2.65,14,3.5,2.65,1.0,1.0,0.62,0.62,12.86,128.0
75,7,18,1067,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.96,0.98,0.17,0.14,4.64,225.54
76,15,19,891,12,3.0,1.41,15,3.75,1.5,15,3.75,1.5,0.92,0.9,0.28,0.31,0.13,110.92
77,6,12,492,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.43,10.56,219.5
78,12,24,1285,9,3.0,2.0,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.39,0.39,15.38,142.33
79,24,62,3586,16,3.2,1.64,23,4.6,2.79,16,3.2,1.64,0.98,0.99,0.5,0.51,9.92,125.53
80,26,63,3868,18,3.0,1.55,25,4.17,2.32,18,3.0,1.55,0.98,0.98,0.32,0.33,8.88,99.38
81,11,30,1799,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.45,0.47,6.35,160.7
82,11,27,1611,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.4,0.48,4.25,188.92
83,17,35,1654,16,4.0,0.82,17,4.25,0.5,16,4.0,0.82,0.96,0.97,0.29,0.31,7.52,156.14
84,12,37,1980,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.37,0.38,9.47,147.5
85,14,36,2295,7,2.33,1.15,10,3.33,1.15,9,3.0,1.0,0.97,0.99,0.38,0.41,14.69,98.63
87,103,3477,2234809,69,7.67,5.12,30,3.33,1.12,91,10.11,8.07,1.0,1.0,0.45,0.37,7.1,131.6
88,20,55,10895,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.43,0.43,4.87,160.07
89,16,58,3605,13,2.6,1.14,16,3.2,0.84,13,2.6,1.14,1.0,1.0,0.44,0.47,14.81,103.87
91,27,82,13672,25,2.78,2.22,27,3.0,2.45,27,3.0,2.45,0.98,0.93,0.69,0.69,0.3,105.64
92,19,57,7278,16,3.2,1.79,18,3.6,1.95,16,3.2,1.79,0.98,0.98,0.57,0.65,4.96,144.83
93,36,96,7546,30,5.0,1.55,34,5.67,1.97,34,5.67,2.25,0.98,0.97,0.33,0.38,8.93,159.65
94,27,70,4734,21,4.2,1.48,26,5.2,1.92,23,4.6,1.67,0.96,0.88,0.28,0.28,7.7,150.91
95,14,55,10412,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.25,0.21,4.9,187.42
96,23,87,4648,13,3.25,0.5,21,5.25,2.63,15,3.75,0.96,0.96,0.95,0.43,0.43,15.93,157.39
97,11,28,1524,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.32,0.48,11.17,145.11
99,9,12,552,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.42,7.9,186.18
100,42,449,186456,32,4.0,2.0,28,3.5,2.07,36,4.5,2.73,0.99,0.99,0.48,0.49,5.18,98.93
101,16,159,110680,10,2.5,1.0,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.42,0.34,10.06,113.14
102,16,24,1240,7,3.5,0.71,15,7.5,2.12,12,6.0,1.41,1.0,1.0,0.18,0.2,3.71,172.2
103,44,91,7172,20,2.86,0.69,35,5.0,1.0,24,3.43,0.53,1.0,1.0,0.33,0.36,9.11,179.62
106,14,35,2101,11,2.75,1.5,14,3.5,1.73,12,3.0,2.0,0.96,0.97,0.38,0.36,14.04,136.25
107,78,1310,987990,50,3.85,1.63,45,3.46,1.56,66,5.08,3.66,0.98,0.97,0.48,0.45,6.53,121.47
108,37,381,222099,32,2.91,2.26,32,2.91,2.26,32,2.91,2.26,1.0,1.0,0.59,0.57,16.52,123.11
109,37,251,63335,24,3.0,1.85,26,3.25,1.75,27,3.38,2.39,0.93,0.92,0.69,0.71,4.4,138.4
110,13,25,1726,11,2.75,0.5,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.31,0.4,3.97,165.78
111,13,36,1806,10,3.33,1.53,13,4.33,3.21,10,3.33,1.53,0.85,0.82,0.4,0.37,10.76,137.48
113,10,31,2001,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.95,0.95,0.33,0.27,14.89,104.47
114,12,44,2531,7,2.33,0.58,11,3.67,2.08,7,2.33,0.58,1.0,1.0,0.63,0.65,28.84,150.47
115,11,56,17925,8,2.0,0.82,9,2.25,1.26,11,2.75,1.5,1.0,1.0,0.54,0.52,3.42,97.19
116,10,31,2119,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,0.98,0.98,0.44,0.44,10.13,122.67
117,14,30,1507,13,2.6,1.95,14,2.8,1.79,14,2.8,1.79,1.0,1.0,0.56,0.56,19.28,96.9
118,38,114,7408,17,2.83,1.47,38,6.33,5.01,18,3.0,1.41,1.0,1.0,0.45,0.41,14.55,123.44
120,15,31,2132,13,3.25,0.96,15,3.75,1.26,14,3.5,1.29,0.98,0.99,0.44,0.38,4.47,139.15
121,15,33,1556,14,2.33,1.03,15,2.5,1.38,15,2.5,1.38,1.0,1.0,0.5,0.52,15.27,140.25
122,33,106,21611,23,2.88,1.89,30,3.75,3.2,24,3.0,1.77,0.94,0.91,0.61,0.54,11.38,83.04
123,41,107,5492,30,2.31,0.95,39,3.0,1.73,34,2.62,1.33,0.98,0.97,0.48,0.49,16.41,125.22
124,14,74,5800,5,2.5,0.71,14,7.0,5.66,5,2.5,0.71,0.84,0.62,0.36,0.3,6.56,107.97
125,7,18,909,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.45,0.45,10.44,202.08
127,15,40,2350,11,2.2,1.3,15,3.0,1.58,14,2.8,1.79,1.0,1.0,0.47,0.53,11.76,103.77
128,2,9,708,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.7,62.0
129,9,16,753,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.97,0.98,0.29,0.3,1.05,123.87
130,17,34,1908,15,2.5,1.52,17,2.83,1.33,17,2.83,1.33,1.0,1.0,0.62,0.64,10.64,133.41
131,8,17,918,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.94,0.93,0.41,0.42,0.39,83.58
132,12,33,2452,6,2.0,0.0,12,4.0,1.0,8,2.67,1.15,0.97,0.87,0.44,0.34,21.6,85.08
133,6,8,400,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.56,1.88,80.0
134,26,90,5698,15,2.5,1.05,26,4.33,2.88,15,2.5,1.05,0.99,0.96,0.52,0.51,21.12,89.14
135,16,49,3033,8,2.0,0.82,15,3.75,3.5,9,2.25,0.5,0.96,0.96,0.4,0.35,16.25,117.57
137,30,116,7809,15,2.5,0.84,30,5.0,2.28,18,3.0,1.26,1.0,1.0,0.3,0.28,12.73,102.3
138,9,25,1362,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.49,0.48,26.07,116.67
139,5,11,572,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.42,0.46,31.6,124.58
140,4,7,360,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.34,0.76,73.75
141,11,21,1162,9,2.25,1.89,11,2.75,2.22,10,2.5,1.73,1.0,1.0,0.46,0.48,8.35,120.62
142,6,26,4162,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.68,10.61,110.67
143,8,15,1079,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.94,0.92,0.41,0.4,2.55,106.4
144,6,14,617,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.48,11.07,184.33
145,7,15,984,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.76,0.8,21.12,124.25
146,20,37,2459,14,3.5,1.91,19,4.75,2.99,15,3.75,2.36,0.93,0.88,0.2,0.16,5.21,93.54
148,20,40,3000,19,2.71,2.21,20,2.86,2.27,19,2.71,2.21,1.0,1.0,0.44,0.4,11.66,99.82
149,8,19,952,7,1.75,0.5,8,2.0,0.0,7,1.75,0.5,0.88,0.9,0.64,0.68,23.78,107.62
150,22,96,15415,10,2.5,1.0,21,5.25,3.3,13,3.25,1.71,1.0,1.0,0.67,0.71,12.96,128.56
151,8,16,937,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.93,0.86,0.29,0.25,11.08,148.66
152,29,77,5616,21,3.5,1.64,26,4.33,2.42,21,3.5,1.64,0.98,0.91,0.47,0.42,9.93,127.08
