id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1055,7619,1187532,838,5.99,2.54,976,6.97,3.4,930,6.64,2.93,0.92,0.91,0.47,0.53,2.25,110.59
1,938,5685,898260,773,5.6,2.31,868,6.29,3.1,850,6.16,2.73,0.88,0.85,0.47,0.51,1.75,99.0
2,1268,7549,1232322,993,7.04,3.07,1138,8.07,3.93,1107,7.85,3.62,0.9,0.87,0.5,0.56,3.39,104.56
3,1081,6848,1053224,842,6.1,2.93,976,7.07,4.05,941,6.82,3.7,0.9,0.9,0.47,0.51,3.49,101.03
4,1266,7179,1032719,915,6.54,2.61,1090,7.79,3.27,1040,7.43,2.96,0.91,0.92,0.46,0.51,3.31,109.8
5,1533,9602,1459531,1075,7.73,3.27,1306,9.4,4.45,1228,8.83,3.94,0.91,0.91,0.48,0.53,3.29,97.39
6,1823,11822,1554564,1205,8.43,3.51,1678,11.73,6.03,1338,9.36,4.35,0.95,0.95,0.49,0.53,2.78,92.81
7,1698,10228,1141768,1000,6.99,2.84,1570,10.98,5.06,1092,7.64,3.39,0.92,0.92,0.45,0.49,2.94,101.78
8,2237,11530,1184559,1119,7.77,2.7,1952,13.56,5.04,1317,9.15,3.54,0.96,0.96,0.44,0.47,2.32,114.38
9,1617,6141,693601,901,6.39,2.38,1244,8.82,3.42,1105,7.84,3.13,0.94,0.93,0.43,0.48,1.43,146.7
10,1675,7949,956195,1003,7.01,2.37,1371,9.59,3.92,1152,8.06,3.04,0.96,0.96,0.46,0.51,2.18,134.36
11,1746,7387,977637,1028,7.4,2.68,1477,10.63,5.57,1135,8.17,2.98,0.96,0.96,0.47,0.54,1.69,138.5
12,1446,6786,1007370,910,6.5,2.53,1242,8.87,5.08,1015,7.25,3.1,0.95,0.94,0.47,0.52,1.67,123.99
13,1041,5939,908568,815,5.99,2.36,977,7.18,3.28,921,6.77,2.85,0.92,0.9,0.47,0.5,2.24,101.02
14,835,4714,713217,672,5.05,2.2,782,5.88,3.13,746,5.61,2.68,0.89,0.87,0.49,0.53,2.08,98.42
15,874,4160,642814,685,5.11,2.21,786,5.87,2.94,779,5.81,2.77,0.87,0.86,0.48,0.53,2.39,104.38
16,1170,13298,7486007,847,6.01,2.9,1089,7.72,4.27,991,7.03,3.53,0.95,0.95,0.49,0.54,2.18,99.32
17,1147,6429,949511,864,6.08,2.61,1029,7.25,3.74,1011,7.12,3.49,0.91,0.9,0.47,0.51,2.18,91.48
18,1122,6564,1019987,831,5.94,2.36,1009,7.21,3.28,939,6.71,2.64,0.92,0.93,0.49,0.54,2.22,99.98
19,1232,8484,1783988,923,6.59,2.31,1124,8.03,3.75,1028,7.34,2.73,0.92,0.92,0.45,0.51,2.52,98.04
20,1400,9842,1741054,1014,7.46,2.86,1267,9.32,4.22,1195,8.79,3.73,0.93,0.93,0.48,0.53,2.49,91.98
21,1381,7707,1202257,968,6.72,2.58,1213,8.42,3.33,1144,7.94,3.2,0.94,0.95,0.45,0.48,2.9,99.75
22,1685,8322,964637,1036,7.24,2.82,1542,10.78,4.8,1163,8.13,3.5,0.93,0.92,0.46,0.49,1.52,96.77
23,1262,5948,837344,903,6.31,2.44,1143,7.99,3.5,1038,7.26,3.08,0.89,0.89,0.49,0.53,3.1,95.49
24,966,4969,693564,757,5.49,2.61,856,6.2,3.28,852,6.17,3.22,0.87,0.86,0.5,0.55,2.87,97.74
25,1512,8700,1154829,827,5.87,2.59,1426,10.11,7.4,927,6.57,2.85,0.95,0.94,0.49,0.53,1.52,100.82
26,2236,10508,1152188,853,5.97,2.61,2138,14.95,9.8,941,6.58,2.97,0.96,0.95,0.44,0.48,1.31,94.45
27,1085,6566,1101973,821,5.82,5.07,924,6.55,3.47,944,6.7,6.51,0.92,0.9,0.46,0.51,1.08,98.23
28,992,3277,456762,757,5.45,2.69,866,6.23,2.87,875,6.29,3.37,0.86,0.83,0.49,0.52,1.72,104.41
29,1085,4996,738260,863,6.08,2.53,962,6.77,3.13,955,6.73,2.89,0.89,0.88,0.47,0.52,3.53,103.68
30,7216,13579,1007621,866,6.32,2.5,949,6.93,2.98,960,7.01,2.92,0.91,0.89,0.44,0.5,1.7,118.87
31,1195,5259,736582,778,5.64,2.71,1110,8.04,6.16,857,6.21,3.08,0.86,0.85,0.48,0.52,2.18,101.42
32,1120,5322,780136,848,6.14,3.27,975,7.07,3.93,943,6.83,3.78,0.9,0.89,0.45,0.5,2.66,108.12
33,1261,6412,1066163,922,6.63,4.16,1077,7.75,5.34,1098,7.9,5.95,0.89,0.89,0.47,0.52,2.33,107.59
34,1408,5355,692892,925,6.47,2.75,1258,8.8,3.68,1025,7.17,3.2,0.92,0.9,0.44,0.45,1.96,107.34
35,1172,15725,16489303,799,5.88,3.14,1009,7.42,5.56,931,6.85,4.1,0.84,0.81,0.47,0.52,1.71,105.07
36,985,5529,858877,791,5.73,2.93,897,6.5,3.93,896,6.49,3.47,0.86,0.85,0.48,0.52,1.34,103.87
37,954,6280,982442,721,5.46,3.07,858,6.5,4.36,817,6.19,3.72,0.89,0.88,0.52,0.56,1.79,96.8
38,1522,7904,1136495,1013,7.13,3.63,1359,9.57,13.47,1162,8.18,4.9,0.9,0.91,0.47,0.52,4.2,97.5
39,1390,7401,1082499,945,6.7,3.0,1189,8.43,4.66,1105,7.84,3.85,0.9,0.89,0.47,0.5,3.72,103.64
40,1086,5130,783156,817,5.92,2.71,994,7.2,4.12,918,6.65,3.53,0.89,0.88,0.45,0.5,2.86,106.23
41,1060,4318,731000,813,5.77,2.65,959,6.8,3.85,903,6.4,3.35,0.88,0.87,0.41,0.44,2.75,118.69
42,1337,6746,971197,913,6.66,3.19,1097,8.01,4.5,1044,7.62,3.85,0.88,0.86,0.46,0.52,4.48,117.49
43,1200,7254,1260699,889,6.44,3.14,1080,7.83,4.21,994,7.2,3.64,0.92,0.91,0.46,0.51,3.9,104.78
44,1402,8050,1148513,911,6.51,2.76,1261,9.01,4.86,1005,7.18,3.21,0.94,0.94,0.46,0.5,4.06,107.33
45,1308,7084,1103129,781,5.58,2.37,1238,8.84,5.92,854,6.1,2.76,0.92,0.91,0.51,0.55,2.5,98.39
46,910,5534,827306,724,5.21,2.45,845,6.08,3.21,788,5.67,2.68,0.91,0.9,0.47,0.51,3.32,103.4
47,1189,7645,1215766,888,6.3,2.89,1101,7.81,4.15,984,6.98,3.51,0.94,0.94,0.48,0.54,2.28,99.86
48,1531,6980,1034976,913,6.48,2.94,1130,8.01,4.18,1069,7.58,3.69,0.93,0.92,0.44,0.51,3.04,150.2
49,1102,4670,664435,703,5.21,2.3,849,6.29,2.92,807,5.98,2.71,0.89,0.87,0.46,0.52,2.6,132.36
50,1297,6606,1003045,907,6.43,3.03,1061,7.52,3.9,1046,7.42,3.88,0.92,0.92,0.46,0.52,3.13,122.28
51,1436,7424,1351686,942,6.54,2.79,1314,9.12,4.49,1080,7.5,3.41,0.91,0.9,0.45,0.5,2.09,109.96
52,1460,6869,1091445,967,6.86,2.44,1237,8.77,3.57,1087,7.71,3.05,0.92,0.91,0.45,0.52,2.79,117.82
53,933,4330,648474,719,5.29,2.42,829,6.1,3.23,802,5.9,2.85,0.86,0.85,0.46,0.52,3.3,113.46
54,473,2534,431954,328,6.56,2.6,414,8.28,4.26,368,7.36,3.09,0.91,0.91,0.47,0.56,2.47,116.46
