id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1875,35090,16857585,1323,9.19,2.89,733,5.09,1.84,1723,11.97,3.87,0.97,0.98,0.47,0.42,48.24,137.8
1,1529,26837,11799233,1140,7.92,2.32,602,4.18,1.7,1409,9.78,3.55,0.96,0.96,0.47,0.4,47.29,132.81
2,1790,280729,229032698,1292,9.1,2.79,710,5.0,2.9,1557,10.96,3.93,0.89,0.89,0.49,0.44,46.57,126.59
3,1670,65043,57262676,1229,8.59,2.75,601,4.2,1.69,1522,10.64,4.24,0.99,0.99,0.45,0.37,49.56,124.02
4,2227,93585,49244464,1443,10.02,2.65,784,5.44,1.91,1872,13.0,4.23,0.98,0.99,0.48,0.42,45.1,138.17
5,2419,361879,87048181,1367,9.56,2.41,747,5.22,1.84,1816,12.7,3.63,0.99,0.99,0.48,0.48,51.93,137.14
6,2320,108392,27253867,1522,10.57,2.61,757,5.26,1.68,1950,13.54,3.66,0.99,0.99,0.49,0.5,56.46,131.21
7,1740,132577,41084659,1242,8.62,2.85,593,4.12,1.5,1580,10.97,4.19,0.98,0.98,0.48,0.41,57.06,125.42
8,1812,66429,22153818,1135,7.88,2.22,686,4.76,1.69,1472,10.22,3.46,0.99,0.99,0.47,0.43,50.04,145.18
9,1631,21189,8212580,1011,7.02,2.1,678,4.71,1.63,1279,8.88,3.34,1.0,1.0,0.49,0.44,40.44,164.38
10,1585,22042,10028040,931,6.7,2.15,710,5.11,1.4,1340,9.64,3.89,0.93,0.97,0.48,0.47,26.89,177.12
11,1568,23016,10998006,922,6.73,1.92,743,5.42,1.58,1260,9.2,3.34,0.95,0.98,0.46,0.45,24.62,179.6
12,1390,15808,5990304,877,6.31,2.35,701,5.04,1.98,1149,8.27,3.37,0.96,0.98,0.48,0.46,25.17,167.06
13,829,17827,8368344,673,5.06,2.12,493,3.71,1.63,780,5.86,2.6,0.99,1.0,0.52,0.49,38.12,135.24
14,1357,18447,9218108,913,6.48,2.36,635,4.5,1.74,1237,8.77,4.06,0.95,0.98,0.47,0.42,32.08,150.62
15,1991,38837,18101677,1193,8.28,2.61,635,4.41,1.66,1789,12.42,4.91,0.95,0.97,0.48,0.43,44.36,149.19
16,1761,39010,16517312,1259,8.8,2.8,620,4.34,1.81,1619,11.32,4.6,0.97,0.97,0.48,0.43,56.31,134.67
17,1982,34339,15109326,1278,8.88,2.88,724,5.03,1.75,1807,12.55,4.33,0.97,0.99,0.47,0.4,54.93,148.11
18,1901,26474,11884734,1199,8.33,2.0,618,4.29,1.4,1728,12.0,4.38,0.97,0.99,0.49,0.46,56.22,141.53
19,2012,29430,12494640,1347,9.35,2.43,690,4.79,1.47,1778,12.35,3.64,0.98,1.0,0.49,0.44,58.3,130.45
20,1719,29066,13353933,1214,8.86,5.22,625,4.56,1.64,1552,11.33,6.92,0.98,0.99,0.46,0.42,59.48,129.09
21,1483,31384,15805172,1104,7.89,3.24,554,3.96,1.67,1327,9.48,4.63,0.97,0.96,0.48,0.44,57.01,127.7
22,1694,56503,36817657,1062,7.53,2.51,658,4.67,1.49,1582,11.22,4.6,0.92,0.95,0.46,0.42,43.9,146.37
23,1312,191827,226375060,941,6.82,1.99,622,4.51,1.55,1221,8.85,3.09,0.97,0.98,0.51,0.45,57.27,139.9
24,1917,762717,771570421,1099,7.63,3.34,775,5.38,3.72,1546,10.74,5.26,0.87,0.89,0.47,0.43,48.7,142.99
25,1021,15262,6618716,755,5.55,2.02,545,4.01,1.53,922,6.78,2.77,0.99,1.0,0.49,0.49,52.89,131.34
26,1030,22406,9415507,787,5.87,2.0,579,4.32,1.6,946,7.06,2.66,0.99,0.99,0.5,0.49,55.8,130.9
27,1169,28510,13898131,820,5.94,2.08,580,4.2,1.52,1081,7.83,3.18,0.98,1.0,0.47,0.46,51.95,133.73
28,1428,66004,34560410,977,6.93,2.53,620,4.4,1.88,1277,9.06,3.95,0.97,0.97,0.5,0.45,53.22,131.82
29,2122,85206,41073914,1174,8.15,2.4,746,5.18,1.6,1883,13.08,4.83,0.93,0.96,0.49,0.52,37.22,149.79
30,1926,78788,54674464,1123,8.02,2.89,681,4.86,1.66,1627,11.62,5.09,0.94,0.96,0.51,0.53,42.43,144.88
31,1340,28710,12778859,965,6.84,2.8,594,4.21,1.76,1217,8.63,4.25,0.98,0.99,0.49,0.48,50.34,128.24
