id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1350,61778,79368460,307,4.45,2.15,299,4.33,2.19,344,4.99,3.24,0.81,0.89,0.31,0.31,0.38,183.1
1,1881,2550,220636,257,3.72,1.12,255,3.7,1.17,267,3.87,1.28,0.67,0.82,0.17,0.29,0.1,231.98
2,336,5097,4296178,273,3.5,1.7,259,3.32,1.54,316,4.05,2.42,0.99,1.0,0.45,0.39,1.01,128.6
3,294,1121,207967,249,3.46,1.46,250,3.47,1.57,271,3.76,1.65,0.98,0.98,0.5,0.47,0.66,132.78
4,468,11976,13902883,347,4.18,2.04,338,4.07,1.82,398,4.8,2.87,0.96,0.97,0.45,0.47,0.74,148.24
5,501,9307,8722309,373,3.93,1.59,356,3.75,1.47,420,4.42,2.61,0.99,0.98,0.46,0.41,0.74,133.65
6,420,1893,693794,355,3.86,1.52,343,3.73,1.49,388,4.22,1.62,0.98,0.98,0.51,0.47,0.34,132.88
7,336,7340,7043373,241,3.44,1.37,231,3.3,1.42,278,3.97,2.83,0.98,0.99,0.52,0.48,1.1,132.73
8,328,1149,272318,224,3.5,1.32,247,3.86,1.71,268,4.19,1.77,0.99,0.99,0.45,0.37,1.78,154.45
9,391,5621,5569986,195,3.42,1.24,230,4.04,1.24,249,4.37,2.24,0.98,0.99,0.36,0.33,0.56,194.93
10,366,4251,2658470,222,3.89,1.51,237,4.16,1.41,270,4.74,2.64,0.99,0.99,0.4,0.35,1.38,186.98
11,407,1274,259412,272,4.0,1.42,278,4.09,1.46,296,4.35,1.66,0.99,1.0,0.39,0.34,0.51,185.75
12,368,6768,7297478,255,3.7,1.67,244,3.54,1.61,283,4.1,2.49,0.99,1.0,0.43,0.35,2.17,166.82
13,408,14297,16511866,320,3.64,1.63,305,3.47,1.55,368,4.18,2.71,0.99,0.99,0.46,0.37,2.34,138.37
14,341,8699,9379637,260,3.02,1.59,251,2.92,1.42,302,3.51,2.17,0.99,0.99,0.52,0.42,3.15,133.4
15,300,1294,242659,244,3.3,1.24,245,3.31,1.44,272,3.68,1.59,0.99,0.99,0.51,0.49,7.24,146.01
16,327,9878,9801417,245,3.36,1.58,234,3.21,1.46,272,3.73,2.41,0.98,0.98,0.56,0.51,3.86,135.66
17,345,2031,472953,285,3.39,1.51,280,3.33,1.62,323,3.85,1.79,1.0,1.0,0.54,0.47,29.76,142.35
18,392,13928,16395220,291,3.38,1.41,270,3.14,1.3,341,3.97,2.78,0.98,0.99,0.58,0.53,21.75,123.24
19,381,1667,335033,340,3.78,1.61,315,3.5,1.55,363,4.03,1.81,0.99,0.99,0.52,0.46,22.9,119.73
20,421,12954,11861449,330,3.79,1.89,312,3.59,1.67,388,4.46,2.8,0.99,0.99,0.54,0.46,15.38,132.3
21,418,11855,13088023,322,3.83,1.45,308,3.67,1.41,374,4.45,2.28,0.99,1.0,0.53,0.46,19.74,133.42
22,332,2347,1334884,271,3.3,1.48,274,3.34,1.59,298,3.63,1.68,0.99,0.99,0.57,0.53,29.63,134.69
23,271,13525,16947095,197,3.52,1.51,194,3.46,1.56,231,4.12,2.99,0.99,1.0,0.55,0.51,13.74,136.18
24,269,1307,208201,225,3.17,1.26,219,3.08,1.3,253,3.56,1.64,0.99,0.99,0.61,0.55,32.23,131.32
25,384,4814,4411506,294,3.77,1.64,276,3.54,1.53,340,4.36,2.84,0.99,0.99,0.56,0.53,11.69,124.78
26,259,1183,187818,211,3.01,1.36,207,2.96,1.33,231,3.3,1.54,0.99,0.98,0.59,0.54,20.86,117.77
27,471,11390,13213264,345,3.63,1.63,320,3.37,1.62,400,4.21,2.36,0.98,0.98,0.55,0.49,16.47,119.32
28,363,1478,262506,304,3.8,2.31,282,3.52,1.51,336,4.2,2.73,1.0,1.0,0.53,0.48,13.94,139.85
29,371,22686,27841315,257,3.43,1.45,243,3.24,1.38,314,4.19,3.85,0.99,0.99,0.56,0.52,11.91,132.41
30,333,2107,992002,281,3.23,1.69,269,3.09,1.76,306,3.52,1.83,0.99,0.99,0.57,0.5,29.38,122.57
31,290,12357,14691754,227,3.07,1.56,217,2.93,1.58,262,3.54,2.6,0.99,0.99,0.55,0.45,14.19,123.01
32,317,1892,514420,269,3.2,1.67,261,3.11,1.68,300,3.57,1.89,0.99,0.98,0.53,0.42,20.64,126.18
33,431,22695,28365974,304,3.34,1.48,299,3.29,1.43,355,3.9,2.6,0.99,0.99,0.52,0.45,15.74,126.39
34,397,10011,10758056,313,3.37,1.37,299,3.22,1.41,364,3.91,2.31,0.99,1.0,0.49,0.39,15.48,128.3
35,300,1942,568730,234,3.08,1.35,222,2.92,1.28,276,3.63,1.9,0.99,1.0,0.58,0.51,14.91,122.24
36,233,1258,243973,213,2.8,1.35,199,2.62,1.21,226,2.97,1.52,0.99,0.99,0.58,0.5,21.72,116.27
37,356,16650,20734762,247,3.21,1.31,239,3.1,1.25,281,3.65,2.2,0.98,0.98,0.53,0.48,13.68,133.23
38,297,15293,18697828,211,3.06,1.54,204,2.96,1.61,251,3.64,3.8,0.99,0.99,0.48,0.38,20.24,123.07
39,310,10855,13187098,222,3.22,1.6,220,3.19,1.44,261,3.78,2.94,0.99,0.99,0.48,0.39,18.8,128.33
40,325,2619,1660453,283,3.18,1.51,271,3.04,1.47,304,3.42,1.72,0.99,0.99,0.47,0.35,14.29,118.07
41,398,17425,20682682,281,3.09,1.52,275,3.02,1.49,329,3.62,2.33,0.99,0.99,0.52,0.4,28.78,113.67
42,329,2484,1518799,239,3.51,1.49,229,3.37,1.38,266,3.91,2.45,0.99,0.99,0.51,0.42,13.79,153.26
43,321,1671,462375,248,3.54,1.73,239,3.41,1.65,274,3.91,1.98,0.99,0.99,0.54,0.46,24.08,138.17
44,341,5029,4757422,260,3.29,1.45,245,3.1,1.4,304,3.85,2.56,0.99,0.99,0.56,0.5,21.62,122.13
45,343,1849,408242,288,3.2,1.42,272,3.02,1.32,314,3.49,1.62,0.99,0.99,0.59,0.5,23.71,122.15
46,458,32198,41496509,288,3.24,1.57,272,3.06,1.47,331,3.72,2.86,0.99,0.99,0.56,0.49,18.86,118.58
47,376,1755,345212,316,3.36,1.63,307,3.27,1.59,350,3.72,1.89,0.98,0.99,0.54,0.48,16.79,131.94
48,546,7871,8268042,277,3.9,1.33,276,3.89,1.24,313,4.41,2.28,0.99,0.99,0.46,0.49,12.49,180.81
49,430,4592,3881699,279,3.93,1.64,270,3.8,1.67,311,4.38,2.51,0.98,0.98,0.48,0.47,14.19,157.19
50,409,1506,300355,287,3.83,1.28,285,3.8,1.41,320,4.27,1.52,0.99,0.99,0.5,0.49,14.57,164.99
51,432,9744,10271712,324,3.81,1.57,315,3.71,1.66,374,4.4,2.37,0.99,0.99,0.53,0.46,27.39,139.74
52,446,13426,15472878,310,3.88,1.63,298,3.72,1.56,357,4.46,2.85,0.98,0.99,0.5,0.43,14.32,146.18
53,419,1701,264381,318,3.42,1.53,331,3.56,1.78,364,3.91,1.94,0.99,0.99,0.55,0.52,23.82,144.57
54,514,9726,10385626,350,3.68,1.43,350,3.68,1.54,408,4.29,2.3,0.99,0.99,0.5,0.46,14.03,156.59
55,507,8281,7667821,335,4.09,1.57,332,4.05,1.75,388,4.73,2.55,0.99,1.0,0.46,0.41,10.75,160.34
56,360,1390,252394,269,3.9,1.35,270,3.91,1.45,294,4.26,1.7,0.99,0.99,0.53,0.53,10.84,165.16
57,409,11765,13844344,260,3.94,1.52,258,3.91,1.58,286,4.33,2.06,0.99,0.99,0.47,0.45,11.01,167.26
58,1204,8586,8409375,345,4.06,1.76,343,4.04,1.86,377,4.44,2.11,0.88,0.92,0.42,0.4,16.48,170.44
59,2774,12069,10335476,391,4.6,1.42,376,4.42,1.45,433,5.09,2.34,0.71,0.87,0.21,0.28,2.1,232.9
60,728,1646,311601,253,3.56,1.37,250,3.52,1.34,267,3.76,1.51,0.93,0.95,0.44,0.45,8.38,156.39
61,682,13293,15260548,398,4.02,1.36,388,3.92,1.41,439,4.43,1.87,0.99,0.99,0.43,0.39,7.34,170.54
62,363,2178,524594,299,3.25,1.4,290,3.15,1.5,341,3.71,1.78,0.98,0.99,0.57,0.49,16.29,127.29
63,388,4781,4708417,252,3.41,1.39,247,3.34,1.44,285,3.85,1.91,0.99,0.99,0.5,0.49,7.87,156.66
64,410,14891,18515477,254,3.58,1.58,238,3.35,1.44,287,4.04,2.86,0.98,0.99,0.49,0.47,0.75,145.46
65,340,16630,20510488,217,2.89,1.35,217,2.89,1.5,253,3.37,2.32,0.98,0.99,0.5,0.5,2.29,118.05
66,303,1600,610398,252,3.15,1.23,238,2.98,1.19,272,3.4,1.32,0.99,0.98,0.52,0.47,12.69,130.57
67,408,38300,50335956,219,3.37,1.54,206,3.17,1.51,282,4.34,4.96,0.99,0.99,0.53,0.5,15.05,134.17
68,415,2860,1632631,343,3.85,1.56,326,3.66,1.54,372,4.18,1.81,0.99,0.99,0.5,0.43,15.64,142.56
69,448,3080,1602881,363,3.52,1.68,348,3.38,1.61,403,3.91,1.89,0.98,0.98,0.54,0.48,26.03,134.83
70,412,18629,22468102,296,3.4,1.14,277,3.18,1.17,356,4.09,2.4,0.99,0.99,0.54,0.5,18.06,135.68
71,378,8008,8555499,301,3.67,1.56,286,3.49,1.51,334,4.07,2.3,0.98,0.98,0.53,0.49,11.19,140.18
72,347,2191,1140769,285,3.39,1.65,279,3.32,1.66,314,3.74,1.91,0.99,0.99,0.57,0.53,14.8,142.69
73,383,6534,6604769,289,3.85,1.64,271,3.61,1.57,332,4.43,2.36,1.0,1.0,0.51,0.45,9.75,143.51
74,384,3669,2658936,318,4.08,1.53,313,4.01,1.61,350,4.49,1.76,0.98,0.99,0.47,0.39,8.08,144.46
75,468,12615,14320742,323,3.8,1.83,308,3.62,1.7,380,4.47,2.9,0.99,0.99,0.54,0.49,14.97,140.32
76,397,9712,10538957,283,3.49,1.64,297,3.67,2.02,336,4.15,2.47,0.99,0.98,0.54,0.48,18.54,133.99
77,563,2952,1186704,454,4.24,1.7,440,4.11,1.64,502,4.69,1.81,0.99,0.99,0.51,0.46,9.26,154.64
78,499,7735,7058971,361,3.88,1.65,349,3.75,1.46,419,4.51,2.3,0.99,1.0,0.51,0.46,12.9,148.29
79,428,5077,4532505,324,3.72,1.37,318,3.66,1.35,366,4.21,2.07,0.99,0.99,0.53,0.5,8.04,153.36
80,387,10808,12254937,288,3.51,1.47,283,3.45,1.47,327,3.99,2.03,0.99,0.99,0.52,0.45,9.2,140.17
81,286,1843,352402,244,3.05,1.51,233,2.91,1.58,266,3.32,1.73,0.98,0.99,0.57,0.49,19.75,120.77
82,406,3855,2477644,312,3.25,1.6,293,3.05,1.57,362,3.77,2.12,0.99,0.99,0.55,0.46,28.97,122.91
83,403,32260,41269194,265,3.53,1.42,259,3.45,1.38,307,4.09,2.08,0.99,0.99,0.52,0.48,24.96,140.0
84,321,1524,305622,271,3.08,1.33,262,2.98,1.21,299,3.4,1.47,0.99,0.99,0.57,0.54,7.89,139.01
85,353,5582,5838902,246,3.73,1.31,241,3.65,1.34,268,4.06,1.89,0.99,0.99,0.47,0.44,3.95,161.9
86,313,7869,9544916,213,3.44,1.46,207,3.34,1.31,246,3.97,2.76,0.99,0.99,0.54,0.52,13.88,161.82
87,214,892,229145,159,3.06,1.09,159,3.06,1.07,175,3.37,1.3,1.0,1.0,0.55,0.57,11.98,164.44
88,269,3903,3921675,182,2.98,1.09,178,2.92,1.1,206,3.38,1.64,1.0,1.0,0.54,0.57,17.1,167.6
89,290,1178,336779,208,3.65,1.26,210,3.68,1.36,232,4.07,1.51,1.0,0.99,0.54,0.54,18.75,171.59
90,276,12535,15257050,189,3.2,1.53,183,3.1,1.53,216,3.66,2.42,1.0,1.0,0.54,0.5,24.05,141.68
91,286,5534,5831283,198,3.0,1.37,196,2.97,1.34,226,3.42,1.95,0.99,0.99,0.58,0.55,19.97,147.49
92,243,1143,357975,195,3.1,1.48,198,3.14,1.46,203,3.22,1.52,0.98,0.97,0.54,0.53,9.86,146.49
93,291,9279,10642367,208,3.47,1.62,208,3.47,1.73,253,4.22,2.96,0.99,0.99,0.53,0.51,25.3,144.88
94,222,1195,432840,177,3.77,1.46,188,4.0,1.72,185,3.94,1.59,0.98,0.99,0.48,0.57,16.8,160.08
95,344,10317,12027572,238,3.78,1.5,246,3.9,1.53,263,4.17,2.0,0.99,1.0,0.48,0.5,25.44,161.21
96,300,3476,3098235,242,3.84,1.47,246,3.9,1.67,254,4.03,1.66,0.99,0.99,0.4,0.39,13.93,159.88
97,425,7279,7884064,243,4.12,1.65,240,4.07,1.47,265,4.49,2.88,0.97,0.99,0.45,0.48,14.35,171.15
98,1098,1822,268885,203,4.14,1.29,206,4.2,1.31,211,4.31,1.33,0.72,0.88,0.22,0.34,1.49,234.01
99,682,3594,2761897,193,3.57,1.47,197,3.65,1.43,207,3.83,1.9,0.87,0.93,0.4,0.42,12.09,184.07
100,199,930,181063,173,2.98,1.41,180,3.1,1.49,183,3.16,1.46,0.99,1.0,0.59,0.58,25.9,148.43
101,189,4546,5052200,144,2.77,1.44,148,2.85,1.59,166,3.19,1.94,0.99,1.0,0.58,0.6,10.17,138.73
102,194,1141,424487,131,3.12,1.19,158,3.76,1.83,157,3.74,1.68,0.99,1.0,0.48,0.39,37.67,172.5
103,223,7635,9562412,111,3.58,1.23,149,4.81,1.72,161,5.19,3.77,1.0,1.0,0.45,0.52,12.13,201.56
104,221,790,261416,136,3.78,1.57,176,4.89,1.8,174,4.83,1.89,0.93,0.94,0.39,0.43,5.98,194.65
105,729,20019,25488316,194,4.22,1.07,206,4.48,1.21,216,4.7,1.85,0.79,0.91,0.29,0.35,4.25,222.59
106,697,1733,366988,233,3.82,1.26,238,3.9,1.43,248,4.07,1.41,0.85,0.95,0.4,0.45,7.58,204.51
107,298,42785,56202414,170,3.09,1.49,163,2.96,1.53,207,3.76,3.19,0.99,0.99,0.52,0.48,26.06,144.98
108,223,1340,682017,172,3.74,1.58,177,3.85,1.69,182,3.96,1.92,0.99,1.0,0.46,0.49,10.12,160.49
109,321,14662,17727973,222,3.76,1.55,221,3.75,1.42,246,4.17,2.47,0.99,1.0,0.44,0.44,15.12,160.26
110,396,12204,14081175,262,3.59,1.45,260,3.56,1.5,297,4.07,2.19,1.0,1.0,0.5,0.44,11.52,158.93
111,311,2414,1364824,248,3.26,1.66,247,3.25,1.68,283,3.72,2.16,0.99,0.99,0.55,0.47,17.53,143.38
112,347,4468,4226208,251,3.69,1.73,239,3.51,1.64,277,4.07,2.43,0.99,1.0,0.45,0.4,9.74,159.91
113,342,9082,9940791,245,3.27,1.61,236,3.15,1.5,285,3.8,2.8,1.0,0.99,0.48,0.46,19.62,146.93
114,188,1207,400126,166,2.81,1.35,160,2.71,1.2,173,2.93,1.41,0.98,0.98,0.49,0.4,18.08,143.33
115,173,1397,652806,154,2.52,1.22,149,2.44,1.18,165,2.7,1.35,0.98,0.99,0.56,0.5,18.15,113.59
116,205,9722,12088250,155,2.72,1.44,150,2.63,1.37,176,3.09,2.44,0.98,0.98,0.63,0.62,2.11,134.01
117,135,1460,1269907,118,2.36,1.22,112,2.24,1.08,122,2.44,1.4,0.99,1.0,0.61,0.55,1.86,111.5
118,199,17403,22734616,152,2.81,1.4,151,2.8,1.41,166,3.07,2.01,0.97,0.97,0.57,0.53,3.11,128.03
119,173,9192,11166764,128,2.78,1.28,126,2.74,1.27,150,3.26,3.1,0.98,0.99,0.5,0.47,2.66,133.56
120,122,712,256735,115,2.35,0.99,112,2.29,1.02,118,2.41,1.08,0.98,0.98,0.67,0.68,2.07,130.15
121,186,29532,39603041,106,2.41,1.17,100,2.27,1.11,135,3.07,4.34,0.98,0.99,0.59,0.56,4.58,125.62
122,185,1841,1543376,167,2.78,1.33,164,2.73,1.22,172,2.87,1.28,0.98,0.99,0.56,0.5,2.33,130.96
123,191,6992,7865732,145,2.84,1.39,136,2.67,1.38,165,3.24,2.37,0.98,0.99,0.54,0.45,2.84,117.22
124,154,919,329170,139,2.53,1.23,128,2.33,1.07,143,2.6,1.37,0.98,0.99,0.58,0.58,4.38,115.22
125,218,5734,7096318,144,2.94,1.34,137,2.8,1.22,153,3.12,1.63,0.98,0.99,0.48,0.46,1.49,143.14
126,237,9059,12006237,132,3.22,1.26,134,3.27,1.34,153,3.73,2.42,0.99,0.98,0.43,0.48,3.24,173.76
127,194,5601,6614802,113,2.76,1.02,115,2.8,1.08,134,3.27,2.33,0.97,0.99,0.48,0.48,1.26,167.89
128,324,21602,27441979,197,3.03,1.31,183,2.82,1.13,218,3.35,2.02,0.99,0.99,0.51,0.52,20.68,155.95
129,163,1993,1671288,139,2.4,1.32,140,2.41,1.32,150,2.59,1.46,0.99,1.0,0.6,0.58,36.39,120.09
130,255,15552,19331690,151,2.8,1.28,146,2.7,1.27,185,3.43,3.57,1.0,1.0,0.58,0.53,32.21,138.06
131,139,1769,1428588,123,2.37,0.99,119,2.29,1.02,129,2.48,1.08,0.98,0.98,0.6,0.53,22.2,128.23
132,209,8577,10047576,138,2.51,1.29,133,2.42,1.21,159,2.89,2.18,0.99,1.0,0.62,0.55,38.94,125.14
133,159,1693,1173846,133,2.25,1.17,131,2.22,1.18,144,2.44,1.39,0.99,0.99,0.67,0.59,51.98,111.8
134,146,7391,8729567,115,2.35,1.51,109,2.22,1.48,136,2.78,2.62,0.99,0.99,0.64,0.58,43.84,115.49
135,115,925,220425,95,2.16,1.06,95,2.16,1.06,105,2.39,1.15,1.0,1.0,0.61,0.47,38.13,125.42
136,249,14469,18294440,144,2.67,1.35,140,2.59,1.37,187,3.46,4.88,0.99,0.99,0.48,0.37,25.23,137.77
137,162,997,341282,134,2.79,1.52,139,2.9,1.81,150,3.12,1.91,0.98,0.98,0.56,0.46,22.45,133.85
138,257,13770,16057353,174,2.6,1.51,171,2.55,1.44,213,3.18,2.69,0.99,0.99,0.5,0.36,24.28,118.07
139,313,16397,19068961,192,2.43,1.24,183,2.32,1.18,230,2.91,2.25,1.0,1.0,0.56,0.46,29.85,122.02
140,204,2215,1673864,171,2.48,1.18,163,2.36,1.07,192,2.78,1.48,0.99,0.99,0.59,0.51,32.18,126.64
141,289,22377,28397511,201,2.75,1.26,196,2.68,1.23,236,3.23,2.69,0.99,0.99,0.54,0.42,24.87,133.05
142,262,6733,6970371,206,2.78,1.24,200,2.7,1.2,238,3.22,2.02,0.99,0.99,0.46,0.32,20.61,136.71
143,175,1094,285288,158,2.82,1.4,148,2.64,1.26,168,3.0,1.53,0.99,0.99,0.5,0.4,25.82,131.51
144,268,14917,18980714,186,2.66,1.35,178,2.54,1.27,221,3.16,2.51,0.99,0.98,0.52,0.41,25.77,131.54
145,209,4711,4930408,175,2.78,1.05,169,2.68,0.96,197,3.13,1.78,0.98,0.98,0.52,0.41,30.22,136.73
