id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,625,827,38590,480,4.0,1.82,495,4.12,1.99,605,5.04,2.86,0.72,0.7,0.46,0.46,0.67,209.33
1,706,1056,48590,444,3.83,1.89,422,3.64,1.73,664,5.72,3.23,0.56,0.55,0.47,0.47,3.73,215.85
2,717,1015,48451,466,3.95,1.55,465,3.94,1.62,690,5.85,3.15,0.56,0.54,0.46,0.44,1.81,216.67
3,954,1230,51386,546,4.2,1.74,533,4.1,1.88,910,7.0,3.17,0.44,0.44,0.46,0.45,4.16,225.29
4,616,773,35433,429,3.94,1.47,470,4.31,1.94,492,4.51,1.96,0.84,0.81,0.36,0.36,1.29,214.91
5,813,1006,42463,532,4.29,1.68,567,4.57,1.86,715,5.77,2.65,0.72,0.72,0.43,0.42,0.94,216.82
6,611,792,38385,489,3.94,1.9,519,4.19,2.14,588,4.74,2.73,0.78,0.74,0.45,0.44,1.22,202.39
7,379,484,22494,341,3.19,1.34,366,3.42,1.53,363,3.39,1.47,0.88,0.84,0.49,0.49,0.07,207.91
8,606,749,35151,377,3.4,1.57,439,3.95,1.87,471,4.24,2.37,0.83,0.8,0.4,0.39,0.61,219.73
9,1088,1352,61866,530,4.27,1.63,607,4.9,1.78,859,6.93,2.83,0.62,0.6,0.32,0.32,1.9,228.32
10,680,834,38377,375,3.71,1.4,420,4.16,1.54,498,4.93,2.57,0.77,0.74,0.32,0.32,0.98,230.14
11,663,740,32404,452,4.35,1.78,477,4.59,1.96,521,5.01,2.28,0.83,0.81,0.29,0.29,0.5,230.55
12,589,717,31505,402,3.87,1.44,420,4.04,1.54,456,4.38,2.12,0.87,0.83,0.31,0.32,1.24,223.07
13,706,895,40355,460,3.87,1.41,460,3.87,1.59,679,5.71,2.7,0.53,0.52,0.42,0.42,2.23,225.46
14,461,627,29468,384,3.69,1.82,391,3.76,1.79,440,4.23,2.4,0.85,0.84,0.44,0.44,0.58,218.41
15,918,1279,61265,498,3.83,2.1,477,3.67,1.83,861,6.62,3.5,0.46,0.47,0.45,0.45,4.03,224.18
16,1284,1572,65214,592,4.2,1.86,616,4.37,2.11,1204,8.54,3.2,0.37,0.39,0.45,0.44,5.74,231.49
17,603,903,45614,447,3.96,1.67,487,4.31,1.86,576,5.1,3.0,0.78,0.76,0.43,0.42,1.23,218.78
18,710,1054,51307,498,3.92,1.63,501,3.94,1.87,690,5.43,2.77,0.58,0.56,0.46,0.46,2.1,210.61
19,667,987,48194,484,3.84,1.77,492,3.9,2.05,633,5.02,2.89,0.66,0.64,0.5,0.5,1.01,209.43
20,964,1343,59924,556,4.21,1.79,585,4.43,1.97,913,6.92,3.56,0.56,0.55,0.47,0.46,2.43,218.96
21,1103,1521,72011,571,4.23,1.79,550,4.07,1.69,992,7.35,3.93,0.48,0.46,0.45,0.45,3.58,211.73
22,1124,1605,70933,566,4.19,3.44,517,3.83,1.69,1046,7.75,6.04,0.46,0.45,0.47,0.46,3.72,219.02
23,878,1237,54169,516,3.85,1.56,536,4.0,2.15,831,6.2,3.25,0.5,0.5,0.46,0.45,3.08,220.97
24,728,1105,51110,442,3.68,1.66,441,3.68,1.78,703,5.86,3.35,0.49,0.47,0.5,0.49,4.85,212.76
25,409,583,28911,353,3.3,1.55,365,3.41,1.54,395,3.69,2.05,0.83,0.8,0.47,0.46,0.21,208.17
26,1068,1483,65025,540,3.97,1.71,517,3.8,1.8,1015,7.46,3.8,0.43,0.43,0.45,0.45,3.4,220.17
27,999,1458,66079,491,3.64,1.7,501,3.71,1.88,922,6.83,4.02,0.45,0.46,0.48,0.47,3.18,221.96
28,420,918,46326,370,3.46,1.7,393,3.67,1.81,397,3.71,1.85,0.82,0.79,0.46,0.44,1.47,210.29
29,622,858,39154,440,3.49,1.55,449,3.56,1.61,578,4.59,2.51,0.67,0.65,0.45,0.45,1.7,212.16
30,647,880,40341,439,3.78,1.62,449,3.87,1.73,621,5.35,3.54,0.66,0.64,0.42,0.42,1.14,218.74
31,625,881,40957,466,3.88,1.75,492,4.1,1.88,605,5.04,2.72,0.72,0.7,0.44,0.44,2.57,222.4
32,500,759,35376,369,3.73,1.58,403,4.07,1.67,452,4.57,2.43,0.82,0.79,0.4,0.4,1.91,222.57
33,515,722,34645,443,3.6,1.46,465,3.78,1.52,490,3.98,1.85,0.86,0.84,0.45,0.45,1.18,212.14
34,854,1196,54126,558,4.16,1.67,568,4.24,1.85,803,5.99,3.07,0.61,0.61,0.44,0.43,1.73,214.77
35,663,877,37776,424,3.5,1.58,426,3.52,1.6,632,5.22,3.19,0.6,0.6,0.47,0.46,1.97,218.05
36,866,1234,53129,486,3.98,1.63,478,3.92,1.72,836,6.85,4.09,0.48,0.48,0.47,0.46,3.51,217.47
37,668,882,37878,446,3.98,1.94,454,4.05,1.99,633,5.65,3.19,0.6,0.59,0.43,0.43,1.36,216.91
38,620,839,35924,420,4.04,1.76,440,4.23,1.98,576,5.54,3.76,0.72,0.71,0.45,0.44,1.67,212.25
39,583,795,37627,456,4.11,1.63,485,4.37,1.84,550,4.95,2.45,0.79,0.77,0.4,0.4,0.75,211.79
