id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,161,3815,2285473,125,3.57,1.82,116,3.31,1.89,141,4.03,2.08,0.97,0.97,0.44,0.3,28.94,144.29
1,109,8323,7370173,82,3.04,1.43,84,3.11,1.42,93,3.44,1.8,0.97,0.96,0.49,0.45,30.61,134.64
2,215,29056,22223858,153,3.82,2.05,129,3.22,1.83,189,4.72,3.03,0.98,0.96,0.44,0.32,53.72,135.37
3,213,38436,39846259,142,4.06,2.76,119,3.4,1.46,185,5.29,4.49,0.95,0.94,0.49,0.42,15.03,142.83
4,296,8441,4744114,201,5.15,2.44,180,4.62,1.93,244,6.26,4.55,0.96,0.95,0.41,0.3,29.06,158.4
7,177,146172,145640237,123,3.84,1.67,100,3.12,1.34,152,4.75,3.23,0.97,0.95,0.4,0.28,54.17,142.82
8,315,8702,4582824,202,4.3,1.93,169,3.6,1.57,274,5.83,3.46,0.99,0.98,0.44,0.36,64.87,132.69
9,246,14773,13509388,139,3.97,1.32,156,4.46,1.29,181,5.17,1.95,0.98,0.99,0.35,0.3,25.31,185.26
10,194,11095,8535248,111,3.7,1.76,105,3.5,1.07,137,4.57,2.74,1.0,0.99,0.44,0.36,44.78,176.57
11,240,14132,11595042,157,4.36,1.78,149,4.14,1.46,175,4.86,2.06,0.98,0.97,0.41,0.35,34.0,181.94
12,298,392,16484,232,3.31,1.5,257,3.67,1.73,257,3.67,1.73,0.99,0.97,0.43,0.42,0.38,157.4
13,383,545,25551,336,3.05,1.38,368,3.35,1.58,368,3.35,1.58,0.95,0.92,0.48,0.46,0.62,126.37
14,452,13574,11876378,361,3.25,1.5,379,3.41,1.65,405,3.65,1.89,0.95,0.92,0.47,0.44,6.5,142.97
15,373,469,20377,311,3.08,1.55,357,3.53,2.02,349,3.46,1.81,0.97,0.96,0.49,0.47,0.02,132.05
16,544,8346,4740842,409,3.68,1.61,458,4.13,1.82,502,4.52,2.35,0.96,0.96,0.45,0.39,8.41,142.52
17,576,15347,11414062,465,3.6,1.54,510,3.95,1.74,538,4.17,1.8,0.96,0.94,0.45,0.42,6.43,129.53
18,498,27236,27890143,404,3.48,1.82,424,3.66,1.94,457,3.94,2.24,0.97,0.96,0.49,0.43,8.58,117.29
19,398,580,24466,366,3.49,1.47,389,3.7,1.54,389,3.7,1.52,0.98,0.97,0.45,0.43,0.61,125.68
20,449,650,27939,395,3.38,1.45,436,3.73,1.7,433,3.7,1.69,0.96,0.93,0.45,0.43,0.46,129.52
21,542,19531,17105757,410,3.42,1.55,431,3.59,1.64,485,4.04,2.22,0.97,0.95,0.48,0.45,18.48,129.45
22,621,7039,4125058,495,4.06,3.75,483,3.96,1.73,572,4.69,4.64,0.97,0.95,0.48,0.45,12.49,126.85
23,581,33030,34792978,446,3.46,1.86,465,3.6,1.62,539,4.18,2.58,0.97,0.95,0.53,0.49,18.49,121.98
24,506,7981,6181492,404,3.45,1.78,407,3.48,1.85,469,4.01,2.4,0.96,0.96,0.51,0.47,17.33,123.23
25,599,43382,45184501,439,4.06,1.98,423,3.92,1.74,533,4.94,3.22,0.94,0.93,0.41,0.35,21.68,134.29
26,411,544,23527,337,2.96,1.56,393,3.45,1.91,392,3.44,1.9,0.98,0.96,0.54,0.53,0.31,126.06
27,355,479,20329,302,2.88,1.16,349,3.32,1.42,349,3.32,1.42,0.97,0.95,0.54,0.52,0.06,113.63
28,587,34676,29013025,451,3.89,1.9,452,3.9,1.69,527,4.54,2.86,0.94,0.92,0.45,0.4,9.41,131.67
29,573,6913,4994292,459,3.82,1.71,468,3.9,1.69,531,4.42,2.27,0.97,0.97,0.48,0.45,11.15,132.93
30,481,6284,4558668,385,3.35,1.41,414,3.6,1.55,449,3.9,1.9,0.95,0.93,0.46,0.41,7.32,129.21
31,450,26804,23156087,374,3.43,1.61,362,3.32,1.37,418,3.83,2.0,0.97,0.96,0.49,0.45,11.33,122.65
32,509,14149,10902853,390,3.42,1.79,415,3.64,2.12,467,4.1,2.48,0.96,0.94,0.5,0.45,8.9,122.56
33,385,508,21938,323,2.88,1.48,369,3.29,1.72,367,3.28,1.7,0.96,0.94,0.52,0.5,0.05,120.64
34,372,492,22246,316,2.87,1.46,357,3.25,1.76,354,3.22,1.74,0.94,0.93,0.52,0.49,0.02,128.87
35,493,11235,6409312,379,3.38,1.87,378,3.38,1.57,438,3.91,2.53,0.98,0.97,0.51,0.47,15.34,121.24
36,585,16803,10040912,451,3.79,2.14,405,3.4,1.46,518,4.35,2.79,0.95,0.94,0.49,0.43,23.07,117.12
37,560,28120,26062968,411,3.48,2.05,389,3.3,1.63,470,3.98,2.63,0.97,0.96,0.5,0.46,20.94,133.11
38,644,20423,15914742,480,4.07,2.1,443,3.75,1.6,573,4.86,2.94,0.94,0.92,0.41,0.35,20.38,126.86
39,436,578,25571,372,3.29,1.63,421,3.73,2.05,418,3.7,2.01,0.97,0.95,0.47,0.45,0.05,127.97
40,401,544,23610,349,3.14,1.48,378,3.41,1.64,373,3.36,1.57,0.96,0.94,0.5,0.47,0.79,119.64
41,413,560,23955,362,3.12,1.31,394,3.4,1.44,393,3.39,1.45,0.96,0.95,0.48,0.46,0.71,121.78
42,612,15984,12248680,451,4.06,2.14,414,3.73,1.72,505,4.55,3.0,0.97,0.96,0.41,0.36,18.72,145.16
43,663,33795,21700249,509,4.14,1.81,499,4.06,1.71,548,4.46,2.32,0.96,0.93,0.43,0.39,13.51,142.95
44,529,24003,17221471,416,3.62,2.03,385,3.35,1.75,467,4.06,2.68,0.96,0.95,0.51,0.45,20.86,125.0
45,444,5719,2705259,356,3.27,1.84,325,2.98,1.44,401,3.68,2.52,0.96,0.95,0.5,0.45,24.05,126.79
46,512,10127,5675250,391,3.37,1.96,357,3.08,1.63,456,3.93,2.69,0.97,0.95,0.5,0.43,22.75,119.61
47,381,541,23975,344,3.19,1.64,375,3.47,1.82,368,3.41,1.76,0.96,0.94,0.49,0.47,0.05,134.21
48,741,857,37233,393,3.64,1.22,448,4.15,1.58,440,4.07,1.39,0.97,0.95,0.26,0.25,0.01,194.78
49,709,12838,8675472,442,3.81,1.68,431,3.72,1.54,521,4.49,2.41,0.98,0.97,0.36,0.31,25.57,159.09
50,737,21790,18389091,516,4.37,2.12,511,4.33,1.71,589,4.99,2.42,0.98,0.96,0.41,0.37,20.36,153.39
51,687,62258,46774162,526,4.35,2.13,517,4.27,1.86,639,5.28,2.81,0.94,0.93,0.4,0.34,15.04,141.69
52,783,23336,12014753,552,4.45,2.03,533,4.3,1.67,658,5.31,3.08,0.98,0.97,0.38,0.31,21.61,152.46
53,519,12004,10079086,407,3.63,1.77,413,3.69,1.68,484,4.32,2.46,0.95,0.93,0.47,0.41,15.64,142.81
54,358,455,19052,319,3.22,1.61,350,3.54,1.69,349,3.53,1.7,0.96,0.96,0.45,0.44,0.2,150.72
55,413,854,37883,339,3.14,1.33,401,3.71,1.69,399,3.69,1.65,0.97,0.95,0.44,0.41,0.7,139.96
56,643,8503,4634868,476,3.69,1.92,465,3.6,1.7,566,4.39,2.69,0.95,0.94,0.49,0.45,15.41,128.07
57,555,26951,23655212,420,3.89,1.85,406,3.76,1.66,490,4.54,2.56,0.97,0.95,0.4,0.33,18.69,139.07
58,538,15614,11340304,404,3.74,2.06,359,3.32,1.62,493,4.56,3.07,0.96,0.95,0.46,0.41,25.22,130.79
59,487,7238,3932805,381,3.43,1.87,347,3.13,1.66,440,3.96,2.52,0.96,0.94,0.5,0.43,23.18,119.16
60,336,468,23657,301,2.92,1.38,327,3.17,1.48,326,3.17,1.48,0.95,0.93,0.49,0.45,0.05,118.94
61,332,442,21294,297,3.03,1.44,326,3.33,1.62,324,3.31,1.6,0.95,0.93,0.5,0.47,0.04,119.44
62,437,595,26333,380,3.14,1.31,425,3.51,1.48,423,3.5,1.46,0.97,0.97,0.49,0.46,0.06,123.96
63,721,132870,164300816,519,4.44,3.86,375,3.21,1.63,651,5.56,6.11,0.93,0.91,0.52,0.47,14.61,111.54
64,1005,67672,52833917,639,4.99,4.49,425,3.32,1.67,871,6.8,8.12,0.95,0.92,0.49,0.42,28.53,117.58
65,800,61110,45864277,518,4.47,3.62,402,3.47,1.61,693,5.97,6.96,0.97,0.96,0.48,0.42,18.8,120.17
66,950,28258,16748754,647,5.22,4.56,459,3.7,1.66,828,6.68,7.18,0.94,0.92,0.46,0.42,20.91,127.68
67,838,305949,329323364,592,4.7,3.54,470,3.73,1.6,732,5.81,5.74,0.96,0.95,0.43,0.37,21.94,133.87
68,428,614,26490,379,3.35,1.48,408,3.61,1.88,400,3.54,1.58,0.97,0.95,0.46,0.44,0.06,140.16
69,405,572,24426,357,3.19,1.39,386,3.45,1.55,385,3.44,1.55,0.97,0.96,0.43,0.42,0.03,140.95
70,1058,29625,16309330,690,5.48,4.52,491,3.9,1.62,914,7.25,8.14,0.97,0.97,0.46,0.39,25.33,132.31
71,1072,53372,36974717,650,5.46,4.33,396,3.33,1.55,923,7.76,8.47,0.96,0.95,0.44,0.38,35.78,135.73
72,1082,42347,26487835,701,5.89,5.13,444,3.73,1.82,941,7.91,9.18,0.96,0.95,0.47,0.39,28.06,132.06
73,910,24861,14925925,609,5.12,4.21,467,3.92,1.74,764,6.42,7.25,0.96,0.95,0.47,0.43,18.73,137.64
74,459,571,24777,394,3.43,1.35,417,3.63,1.45,415,3.61,1.44,0.96,0.93,0.39,0.37,0.16,155.14
75,409,542,24278,358,3.23,1.44,388,3.5,1.67,385,3.47,1.66,0.97,0.96,0.44,0.42,0.19,145.99
76,395,507,21328,334,3.18,1.46,376,3.58,1.54,374,3.56,1.53,0.97,0.96,0.47,0.45,0.08,131.05
77,524,674,29985,427,3.68,1.44,465,4.01,1.56,464,4.0,1.55,0.97,0.97,0.39,0.37,0.1,153.0
78,452,609,25894,395,3.59,1.5,421,3.83,1.59,420,3.82,1.59,0.97,0.95,0.41,0.39,0.17,146.34
79,408,506,21812,352,3.32,1.25,385,3.63,1.42,385,3.63,1.42,0.95,0.93,0.42,0.4,0.04,153.1
80,382,546,23038,328,3.04,1.47,365,3.38,1.8,363,3.36,1.78,0.97,0.96,0.47,0.46,1.49,133.77
81,326,443,19265,282,2.88,1.31,318,3.24,1.61,316,3.22,1.56,0.97,0.95,0.47,0.44,0.02,124.83
82,349,472,21590,302,3.08,1.51,340,3.47,1.63,340,3.47,1.63,0.97,0.95,0.45,0.43,0.09,132.02
83,415,542,23227,356,3.27,1.35,395,3.62,1.64,389,3.57,1.61,0.95,0.94,0.41,0.39,0.12,136.82
