id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,1744,527443,45,5.0,1.22,34,3.78,1.64,50,5.56,1.67,0.6,0.54,0.41,0.41,44.62,126.71
1,55,971,240789,35,5.0,1.41,27,3.86,0.69,46,6.57,3.36,0.84,0.75,0.62,0.71,92.7,140.21
2,163,5548,2080310,111,6.17,3.54,72,4.0,1.61,148,8.22,5.13,0.77,0.73,0.57,0.53,54.29,159.46
3,91,3098,1845494,67,6.7,5.42,38,3.8,2.35,85,8.5,7.89,0.74,0.64,0.47,0.39,58.0,133.97
4,139,2642,1085293,100,4.35,2.01,87,3.78,1.7,122,5.3,3.04,0.82,0.74,0.52,0.51,62.21,157.55
7,229,8604,5725788,125,5.0,2.14,105,4.2,1.73,201,8.04,4.82,0.77,0.75,0.39,0.31,13.67,111.35
8,333,125288,145686742,174,6.0,5.41,141,4.86,2.08,265,9.14,8.52,0.8,0.76,0.48,0.4,17.41,127.15
9,366,16669,11859116,165,4.23,1.63,200,5.13,1.75,253,6.49,2.59,0.74,0.72,0.42,0.42,13.38,171.0
10,72,4299,628282,43,7.17,4.62,31,5.17,1.72,59,9.83,5.56,0.75,0.74,0.55,0.49,18.79,137.92
14,23,627,205695,17,5.67,2.08,14,4.67,1.53,20,6.67,2.89,1.0,1.0,0.72,0.62,13.43,125.5
15,64,1636,585573,44,3.67,1.37,35,2.92,1.24,58,4.83,2.62,0.72,0.66,0.5,0.44,7.48,105.12
16,116,4610,3135762,67,4.79,1.53,59,4.21,1.72,97,6.93,2.4,0.77,0.78,0.55,0.49,12.74,92.69
17,221,6855,3643100,106,4.82,2.95,77,3.5,2.06,163,7.41,4.57,0.56,0.51,0.37,0.29,18.01,89.38
18,34,2442,2586498,19,4.75,0.96,15,3.75,0.96,29,7.25,2.36,0.65,0.56,0.6,0.64,17.58,106.86
21,174,7327,4800958,104,5.78,3.23,75,4.17,1.89,150,8.33,5.79,0.54,0.5,0.57,0.57,13.33,95.76
24,3,3,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.8,0.0,59.5
28,272,25061,24878870,145,6.9,3.62,67,3.19,1.69,238,11.33,5.72,0.97,0.98,0.45,0.34,61.95,140.39
29,11,87,36516,11,3.67,2.08,8,2.67,1.15,11,3.67,2.08,0.99,1.0,0.52,0.43,12.38,97.83
34,109,26261,25979247,81,4.76,1.64,68,4.0,1.22,95,5.59,2.37,0.97,0.97,0.41,0.27,8.38,111.53
35,950,22585,10658803,300,4.48,2.29,246,3.67,1.75,464,6.93,4.97,0.95,0.94,0.49,0.41,3.88,110.67
36,435,10552,4177358,240,4.44,2.09,208,3.85,1.59,332,6.15,4.41,0.9,0.89,0.48,0.43,6.11,108.15
37,636,33832,20987976,350,4.49,2.09,267,3.42,1.59,518,6.64,4.31,0.91,0.91,0.55,0.48,17.07,93.26
38,78,988,392575,55,3.67,1.63,49,3.27,0.96,69,4.6,2.29,0.83,0.82,0.48,0.43,5.22,100.4
41,260,5408,4271572,198,3.96,1.63,192,3.84,1.82,240,4.8,2.42,0.93,0.92,0.5,0.44,2.96,107.24
42,545,16568,11123135,304,4.9,2.44,249,4.02,1.76,379,6.11,3.85,0.95,0.93,0.52,0.45,6.88,124.9
43,42,88,7368,31,4.43,0.98,32,4.57,0.98,33,4.71,1.11,0.91,0.88,0.37,0.44,2.18,163.14
44,49,3927,3793780,13,6.5,0.71,7,3.5,0.71,35,17.5,4.95,1.0,1.0,0.21,0.03,13.46,64.03
45,12,49,4769,9,1.8,0.45,11,2.2,0.84,12,2.4,1.14,0.83,0.8,0.62,0.66,2.11,106.22
46,56,153,19968,50,2.78,1.11,52,2.89,1.37,54,3.0,1.37,0.94,0.92,0.39,0.38,0.83,145.25
49,199,3658,269871,168,3.17,1.52,183,3.45,1.8,185,3.49,1.78,0.9,0.88,0.45,0.44,2.09,141.12
53,15,136,34344,10,3.33,1.15,7,2.33,0.58,13,4.33,1.15,1.0,1.0,0.58,0.56,45.97,155.03
59,21,348,104550,4,2.0,0.0,5,2.5,0.71,11,5.5,4.95,0.95,0.98,0.32,0.24,7.23,59.67
62,182,2289,845888,100,4.76,2.05,75,3.57,1.6,152,7.24,3.77,0.96,0.97,0.42,0.35,9.22,91.88
63,978,23243,11034995,428,5.35,2.01,339,4.24,1.58,614,7.68,3.76,0.93,0.92,0.48,0.42,9.39,95.05
64,728,30232,26421130,311,5.55,2.48,246,4.39,1.88,500,8.93,6.18,0.82,0.82,0.46,0.35,15.0,84.68
65,694,275605,362196604,377,4.6,1.91,334,4.07,1.68,548,6.68,4.15,0.94,0.94,0.43,0.36,6.24,95.13
66,349,7030,5164424,221,4.91,1.65,196,4.36,1.57,285,6.33,2.59,0.79,0.77,0.44,0.42,11.04,102.44
70,310,9582,9420927,189,5.56,1.8,174,5.12,1.79,244,7.18,2.53,0.85,0.82,0.38,0.36,15.39,111.86
72,521,5827,1747225,300,4.69,1.97,272,4.25,1.99,413,6.45,3.11,0.85,0.83,0.45,0.38,11.08,95.96
73,312,2811,914624,200,5.41,2.27,190,5.14,2.53,258,6.97,3.05,0.94,0.93,0.43,0.36,3.91,103.12
86,370,3842,1150510,225,4.33,1.53,233,4.48,1.63,299,5.75,2.29,0.95,0.95,0.48,0.46,3.45,128.2
87,199,938,189473,143,3.86,1.55,140,3.78,1.6,163,4.41,1.77,0.89,0.86,0.44,0.46,3.31,145.59
92,396,3423,912199,281,4.61,1.81,285,4.67,1.89,339,5.56,2.32,0.93,0.92,0.42,0.38,7.92,128.65
93,273,1172,228680,207,4.81,1.47,210,4.88,1.8,245,5.7,2.16,0.83,0.81,0.4,0.42,4.46,131.56
99,372,354020,426652512,211,4.22,1.82,214,4.28,1.74,288,5.76,3.22,0.81,0.79,0.43,0.42,12.21,119.51
100,140,1064,496189,106,3.93,1.62,98,3.63,1.62,119,4.41,1.76,0.85,0.84,0.44,0.39,3.2,125.14
105,129,13013,14177899,93,4.89,1.94,89,4.68,2.03,107,5.63,2.63,0.77,0.76,0.36,0.35,3.25,147.43
106,292,28539,25441784,217,4.17,1.72,188,3.62,1.57,250,4.81,2.78,0.91,0.89,0.5,0.48,7.66,123.86
107,102,938,466895,79,4.39,1.91,75,4.17,1.38,86,4.78,2.44,0.94,0.93,0.44,0.37,6.68,133.51
108,151,189605,259137393,98,5.44,2.71,72,4.0,1.91,122,6.78,4.39,0.82,0.78,0.38,0.32,12.03,120.08
109,260,814184,1127559264,165,5.69,2.51,143,4.93,1.93,217,7.48,4.59,0.97,0.95,0.38,0.34,6.42,123.76
110,79,829,447810,67,3.94,1.6,64,3.76,1.52,72,4.24,1.92,0.96,0.95,0.43,0.36,7.83,138.02
111,312,21034,21518578,225,3.88,2.09,222,3.83,2.06,265,4.57,3.15,0.88,0.86,0.44,0.41,3.3,127.03
112,148,48942,59542173,82,3.15,1.26,77,2.96,1.08,119,4.58,2.93,0.91,0.85,0.53,0.47,4.57,120.52
126,24,829,518803,10,5.0,2.83,7,3.5,0.71,23,11.5,10.61,0.86,0.82,0.24,0.08,16.4,126.2
127,54,664,385960,20,4.0,1.73,16,3.2,0.84,36,7.2,7.82,0.99,0.99,0.36,0.28,6.1,173.86
