id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,126,2827,1676561,81,4.5,2.57,60,3.33,1.5,108,6.0,5.11,0.86,0.86,0.51,0.42,9.52,135.56
1,152,5510,4329324,106,4.82,3.0,74,3.36,1.22,140,6.36,5.53,0.92,0.93,0.48,0.4,25.12,140.68
2,440,42676,38838572,238,5.67,2.13,172,4.1,1.94,348,8.29,4.61,0.99,1.0,0.45,0.33,40.63,152.64
3,85,1055,335038,51,4.64,1.86,36,3.27,1.42,82,7.45,3.24,1.0,1.0,0.51,0.47,47.59,142.03
7,59,3446,2606138,47,3.92,2.27,32,2.67,2.06,53,4.42,2.35,0.83,0.76,0.55,0.48,25.72,87.81
8,95,32457,41097442,68,3.24,1.3,59,2.81,1.12,81,3.86,1.35,0.86,0.85,0.56,0.53,11.4,117.95
9,119,646,182914,67,4.19,1.68,71,4.44,1.59,85,5.31,2.3,0.94,0.96,0.49,0.43,5.09,172.24
10,235,3070,1562575,138,4.93,2.67,109,3.89,1.31,180,6.43,4.54,0.94,0.92,0.46,0.38,25.55,188.7
11,36,123,18929,21,4.2,1.3,23,4.6,1.82,23,4.6,1.82,0.94,0.92,0.7,0.83,6.22,197.85
13,23,263329,298397587,17,3.4,0.89,13,2.6,1.14,20,4.0,1.22,1.0,1.0,0.47,0.56,44.84,138.55
14,263,15768,13628404,80,3.2,1.58,69,2.76,1.45,216,8.64,8.16,0.99,0.99,0.59,0.44,24.45,81.28
15,90,3213,2640685,61,4.07,1.94,56,3.73,1.22,84,5.6,5.32,0.9,0.9,0.54,0.5,10.2,145.71
16,222,4052,2020208,151,3.87,1.64,135,3.46,1.27,192,4.92,2.31,0.9,0.89,0.5,0.46,24.86,144.09
17,67,940,476215,50,3.85,2.19,48,3.69,2.25,56,4.31,2.46,1.0,1.0,0.46,0.41,8.05,162.62
18,18,257,82582,11,2.75,2.22,10,2.5,1.73,15,3.75,4.19,1.0,1.0,0.48,0.3,21.49,138.56
20,90,1377,530835,70,4.67,2.82,60,4.0,2.07,81,5.4,3.22,0.89,0.86,0.5,0.57,22.45,116.5
21,526,17656,17428357,340,4.66,2.23,251,3.44,1.68,441,6.04,4.35,0.94,0.93,0.48,0.47,16.68,107.15
22,181,15055,17076826,106,3.53,1.83,86,2.87,1.36,153,5.1,4.45,0.92,0.92,0.49,0.44,15.23,110.18
23,175,29861,33617267,122,4.36,2.42,85,3.04,1.6,165,5.89,3.6,0.92,0.92,0.54,0.41,12.35,111.38
24,232,11099,4664118,144,4.65,1.43,119,3.84,1.66,208,6.71,2.7,0.94,0.92,0.52,0.43,56.49,138.25
25,16,203,66776,6,2.0,2.0,8,2.67,2.08,12,4.0,2.65,0.98,1.0,0.66,0.64,2.06,83.17
26,7,17,1054,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.93,0.92,0.27,0.29,0.05,142.17
28,100,3330,1793158,80,3.33,1.24,73,3.04,1.16,89,3.71,1.6,0.93,0.94,0.63,0.58,9.38,118.44
29,40,154,35995,35,3.89,1.05,39,4.33,1.41,39,4.33,1.41,0.98,0.98,0.59,0.69,1.61,148.41
30,382,25857,9542625,238,5.06,2.67,153,3.26,1.76,332,7.06,3.52,0.99,0.98,0.5,0.36,48.67,135.84
31,48,543,299005,37,3.7,1.49,32,3.2,1.03,44,4.4,1.71,0.9,0.89,0.42,0.33,2.8,119.47
35,354,11324,7814868,206,4.9,1.94,144,3.43,1.59,320,7.62,3.29,0.99,0.98,0.47,0.44,56.06,113.85
36,225,4731,3236499,142,3.74,1.73,126,3.32,1.47,196,5.16,4.12,0.89,0.85,0.55,0.55,13.32,128.54
37,296,24119,28326124,173,3.46,1.89,144,2.88,1.41,233,4.66,3.56,0.93,0.91,0.51,0.48,15.98,118.31
38,64,7779,9853488,45,4.5,1.84,32,3.2,1.03,58,5.8,3.52,0.96,0.97,0.36,0.24,16.22,120.73
42,148,4584,2597273,95,4.52,2.23,71,3.38,1.43,123,5.86,3.44,0.98,0.98,0.59,0.54,44.06,152.35
43,49,1481,537230,44,2.93,1.22,37,2.47,0.99,46,3.07,1.22,0.96,0.95,0.54,0.46,9.73,101.7
44,75,955,393420,50,2.63,1.54,48,2.53,1.58,63,3.32,2.11,0.85,0.84,0.64,0.6,6.0,111.2
45,580,33253,28724139,346,4.61,2.12,284,3.79,1.8,478,6.37,2.93,0.79,0.77,0.46,0.37,15.56,95.28
46,42,3527,3283950,30,3.75,1.98,21,2.62,0.92,39,4.88,2.53,0.83,0.77,0.5,0.4,6.98,101.51
47,75,545,256212,62,3.26,1.28,65,3.42,1.22,69,3.63,1.46,0.92,0.91,0.56,0.61,8.29,110.26
48,22,84,20741,12,4.0,0.0,12,4.0,0.0,13,4.33,0.58,1.0,1.0,0.33,0.34,13.06,176.74
49,166,11381,11655698,92,4.38,2.27,83,3.95,2.2,123,5.86,3.31,0.95,0.95,0.52,0.47,6.84,128.27
50,248,4724,1529103,141,5.42,2.48,100,3.85,1.38,191,7.35,5.18,0.92,0.91,0.43,0.33,12.38,153.4
51,138,1747,819743,90,4.09,1.41,78,3.55,1.18,126,5.73,3.47,0.99,1.0,0.47,0.41,22.5,147.91
52,19,295,225159,12,3.0,1.41,12,3.0,1.41,16,4.0,2.94,1.0,1.0,0.46,0.42,2.11,104.33
56,44,81187,4301841,39,3.55,1.37,34,3.09,1.22,41,3.73,1.42,0.92,0.89,0.54,0.5,22.97,124.05
57,101,1008,287924,66,4.4,3.02,59,3.93,1.62,79,5.27,5.69,0.69,0.63,0.57,0.63,5.59,168.75
58,87,1132,441154,52,4.73,2.24,53,4.82,1.89,58,5.27,2.45,0.81,0.74,0.43,0.37,9.19,162.2
59,62,732,199722,43,3.91,1.81,41,3.73,1.74,51,4.64,1.96,0.88,0.87,0.7,0.63,7.18,132.48
63,589,6199,3315923,375,4.87,1.91,308,4.0,1.84,454,5.9,2.61,0.99,0.99,0.47,0.41,23.64,176.7
