id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,142,80289,26,4.33,1.51,26,4.33,1.51,27,4.5,1.87,0.91,0.89,0.34,0.28,5.56,146.6
1,9,40,8533,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.83,0.79,0.71,0.81,0.17,113.03
2,136,25077,18898927,91,5.69,3.75,49,3.06,1.12,119,7.44,5.25,0.97,0.96,0.48,0.26,29.9,136.4
3,408,27132,6767260,209,4.1,1.51,189,3.71,1.24,347,6.8,3.66,0.82,0.82,0.53,0.42,63.0,131.99
4,15,74,40593,13,3.25,1.71,12,3.0,1.41,14,3.5,1.29,1.0,1.0,0.32,0.16,1.9,172.01
5,10,16,1016,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,0.81,0.76,0.47,0.52,6.83,143.72
6,9,28,3409,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.79,0.54,0.6,0.13,122.44
7,18,61,12621,15,3.75,0.96,18,4.5,1.91,17,4.25,1.5,0.8,0.82,0.56,0.52,0.15,131.09
8,50,523,210167,28,4.67,2.66,23,3.83,1.17,42,7.0,6.69,0.99,0.99,0.42,0.4,1.2,174.12
9,37,100,28885,18,3.6,1.14,21,4.2,0.84,22,4.4,1.14,0.94,0.92,0.27,0.21,1.94,219.16
10,281,51797,42046211,132,4.71,1.7,128,4.57,1.81,196,7.0,3.53,0.89,0.88,0.34,0.24,11.36,170.73
11,9,63,33621,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.1,0.36,161.68
12,9,23,4636,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.8,0.34,0.52,0.02,223.1
13,6,38,11394,6,2.0,1.0,5,1.67,1.15,6,2.0,1.0,0.33,0.33,0.6,0.43,0.02,78.56
14,150,3895,2017758,78,4.33,3.63,50,2.78,1.0,124,6.89,8.14,0.92,0.91,0.53,0.4,4.79,139.74
15,327,5985,2588348,178,4.45,3.1,144,3.6,1.58,279,6.98,6.79,0.85,0.85,0.53,0.45,32.09,142.27
16,182,11302,8864029,111,6.17,3.47,63,3.5,1.2,156,8.67,5.6,0.96,0.95,0.38,0.26,17.23,153.57
17,252,5850,2990165,116,8.29,6.02,67,4.79,1.67,201,14.36,12.04,0.89,0.88,0.52,0.37,11.8,148.07
18,14,47,10689,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.99,1.0,0.6,0.58,0.14,147.74
19,11,112,64945,10,3.33,0.58,10,3.33,0.58,11,3.67,1.15,0.88,0.86,0.36,0.3,7.32,144.07
20,194,11644,11355347,126,3.71,1.57,128,3.76,1.74,160,4.71,2.69,0.98,0.98,0.47,0.37,11.39,142.84
21,343,11829,7344560,225,3.95,1.6,218,3.82,1.51,302,5.3,2.93,0.98,0.98,0.54,0.46,17.85,139.31
22,557,128767,60351976,294,4.52,2.73,259,3.98,1.47,476,7.32,5.35,0.92,0.92,0.46,0.35,26.36,138.09
23,147,2439,1263155,105,7.5,9.99,54,3.86,1.51,132,9.43,11.99,1.0,1.0,0.49,0.34,8.67,138.73
24,13,94,25865,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.99,1.0,0.45,0.39,10.8,114.03
25,7,28,17979,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.67,0.67,0.48,0.42,7.98,143.8
26,13,56,20563,10,3.33,1.53,8,2.67,0.58,10,3.33,1.53,0.93,0.98,0.42,0.52,0.86,104.27
28,7,45,27436,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.3,0.17,11.54,104.17
29,235,17123,13521293,117,4.03,1.72,102,3.52,1.27,197,6.79,4.72,0.99,0.99,0.45,0.3,17.28,140.38
30,368,14062,10156304,107,5.1,2.66,83,3.95,1.69,129,6.14,4.1,0.85,0.8,0.49,0.31,19.01,109.48
31,1038,48268,37842867,309,4.48,1.81,232,3.36,1.56,373,5.41,2.58,0.91,0.89,0.48,0.24,37.59,90.78
