id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,279,13169,7880141,192,4.68,1.93,153,3.73,1.73,246,6.0,2.66,0.99,0.98,0.45,0.3,27.55,149.1
1,188,2501,999589,132,3.38,1.7,114,2.92,1.4,165,4.23,2.34,0.96,0.96,0.54,0.44,13.25,147.61
2,184,4026,2495164,98,4.26,1.89,88,3.83,1.53,145,6.3,3.42,0.93,0.91,0.46,0.34,7.2,149.0
3,312,25845,21356753,162,5.59,2.21,131,4.52,1.77,224,7.72,3.14,0.96,0.96,0.49,0.35,11.16,133.74
4,36,705,157106,24,6.0,1.63,22,5.5,1.91,33,8.25,2.5,0.99,1.0,0.55,0.33,8.53,168.68
6,174,2009,796384,88,4.89,2.47,69,3.83,1.62,126,7.0,3.94,0.99,0.98,0.52,0.4,21.68,158.53
7,247,5287,2483413,151,4.19,2.08,126,3.5,1.7,214,5.94,3.23,0.95,0.95,0.53,0.43,19.1,140.84
8,133,2701,922506,88,3.52,1.61,74,2.96,1.49,116,4.64,2.51,0.97,0.97,0.56,0.42,33.82,144.24
9,133,1447,619172,64,5.33,2.67,61,5.08,2.02,95,7.92,4.66,1.0,1.0,0.47,0.37,6.33,173.47
10,39,238,92318,17,4.25,1.5,23,5.75,0.96,26,6.5,1.91,0.95,0.92,0.44,0.45,1.27,191.51
13,88,996,466138,57,4.38,1.98,55,4.23,2.05,79,6.08,2.47,1.0,1.0,0.47,0.29,18.57,148.67
14,139,3031,1330721,86,3.19,1.11,75,2.78,0.97,113,4.19,2.11,1.0,1.0,0.49,0.35,30.41,148.52
15,203,2582,1218182,135,3.86,1.5,125,3.57,1.56,180,5.14,2.45,0.99,1.0,0.57,0.49,10.47,156.01
16,146,13952,10550019,80,3.64,1.47,77,3.5,1.37,117,5.32,2.5,0.99,1.0,0.53,0.41,14.21,142.1
17,32,628,296228,14,4.67,2.31,11,3.67,1.53,20,6.67,4.51,1.0,1.0,0.53,0.41,1.39,134.48
20,109,1779,711867,60,5.0,1.48,46,3.83,1.64,83,6.92,3.0,0.98,0.99,0.45,0.2,27.5,146.72
21,203,4070,2067991,134,4.62,2.03,108,3.72,1.75,171,5.9,3.47,0.98,0.98,0.55,0.38,8.68,153.07
22,269,4263,2422756,179,3.51,1.59,167,3.27,1.27,235,4.61,2.15,0.98,0.98,0.5,0.4,17.64,141.78
23,98,1911,1126648,52,4.33,2.61,42,3.5,2.11,77,6.42,4.54,0.99,0.99,0.48,0.36,12.77,136.76
24,82,2153,732277,56,4.67,2.5,45,3.75,2.42,74,6.17,3.04,0.97,0.96,0.57,0.43,12.39,144.4
27,84,958,274623,55,4.23,1.3,49,3.77,1.74,75,5.77,1.96,0.98,0.98,0.49,0.33,8.06,130.92
28,239,8019,4761724,150,3.95,1.61,137,3.61,1.82,199,5.24,2.35,0.97,0.97,0.47,0.35,20.23,163.45
29,885,14106,11441811,176,4.89,1.69,156,4.33,1.53,219,6.08,2.26,0.94,0.94,0.35,0.32,3.36,216.55
30,198,3016,1194307,128,3.66,1.8,116,3.31,1.6,176,5.03,2.37,0.97,0.96,0.5,0.38,19.79,148.94
31,144,1815,812001,93,3.88,1.54,90,3.75,1.59,121,5.04,2.27,0.98,0.98,0.49,0.37,5.61,159.56
34,99,2294,1330611,51,5.1,2.08,38,3.8,1.75,72,7.2,3.22,0.99,1.0,0.44,0.25,17.71,139.95
35,208,3620,1229473,121,3.9,1.74,107,3.45,1.52,169,5.45,2.68,0.99,0.99,0.52,0.33,15.41,141.55
36,273,4040,1524212,189,3.94,1.79,154,3.21,1.3,242,5.04,2.73,1.0,1.0,0.48,0.34,13.63,147.95
37,97,2234,962650,60,4.29,1.38,44,3.14,1.29,79,5.64,2.34,0.98,0.99,0.49,0.33,11.53,154.87
38,80,2594,911050,47,5.22,1.72,31,3.44,1.42,66,7.33,3.08,1.0,1.0,0.44,0.34,26.42,134.36
41,295,963615,313119171,164,4.82,2.11,131,3.85,1.26,224,6.59,3.6,1.0,1.0,0.55,0.4,30.48,140.45
42,264,10140,4784479,150,5.77,3.09,105,4.04,2.03,208,8.0,4.11,0.97,0.97,0.51,0.45,31.1,153.19
43,493,15185,7280061,301,5.68,2.77,229,4.32,1.75,386,7.28,4.53,0.98,0.98,0.53,0.45,29.85,149.43
44,302,10401,4911313,184,4.28,1.91,148,3.44,1.42,254,5.91,2.47,1.0,1.0,0.55,0.4,34.03,140.89
45,164,4533,1918620,97,4.62,3.41,65,3.1,1.51,124,5.9,4.57,0.99,1.0,0.54,0.42,43.03,125.25
48,148,2005,770004,74,4.93,1.98,63,4.2,1.01,90,6.0,4.17,1.0,1.0,0.55,0.52,17.63,197.08
49,322,6549,2299906,167,4.91,2.09,144,4.24,1.33,224,6.59,2.72,0.99,0.98,0.42,0.29,15.13,171.85
50,239,5946,4709558,121,4.84,2.27,102,4.08,1.89,153,6.12,3.35,0.99,0.99,0.51,0.43,15.04,172.65
51,313,9400,6452980,175,4.27,1.94,156,3.8,1.6,235,5.73,2.27,0.98,0.98,0.46,0.33,14.45,141.43
52,130,2508,925993,64,3.76,2.14,48,2.82,1.38,97,5.71,4.16,0.95,0.94,0.55,0.44,29.21,138.44
56,297,4438,1671868,180,4.62,2.54,154,3.95,1.65,220,5.64,2.92,0.98,0.98,0.49,0.35,27.22,165.28
57,293,2503804,1664981635,156,4.59,1.31,143,4.21,1.25,204,6.0,2.84,1.0,1.0,0.5,0.4,12.8,167.24
58,299,6158,3814516,155,4.84,1.94,136,4.25,1.76,213,6.66,2.9,0.98,0.98,0.42,0.29,12.42,171.85
59,361,11115,6112053,198,4.95,2.41,139,3.48,1.5,257,6.42,3.46,0.97,0.96,0.44,0.27,28.63,148.31
60,43,3430,2328523,24,6.0,2.94,15,3.75,1.71,41,10.25,7.54,1.0,1.0,0.46,0.18,15.51,141.99
63,467,15729,10123205,220,5.0,1.78,186,4.23,1.63,307,6.98,3.11,0.97,0.97,0.47,0.31,17.17,155.02
64,762,54724,31388224,332,4.81,2.46,268,3.88,1.58,534,7.74,4.73,0.96,0.96,0.5,0.35,16.66,135.79
65,260,47929,38838279,118,5.62,3.01,76,3.62,1.56,183,8.71,6.69,0.95,0.95,0.52,0.34,18.54,132.14
66,150,3824,2244935,93,4.65,2.11,75,3.75,1.55,119,5.95,3.15,0.99,0.99,0.48,0.32,4.76,152.62
69,212,4960,2969457,111,5.55,2.16,95,4.75,1.65,145,7.25,3.16,0.92,0.92,0.5,0.33,13.59,154.07
70,716,28891,16474989,388,6.16,2.89,266,4.22,1.63,508,8.06,4.02,0.98,0.97,0.47,0.33,24.93,136.89
71,406,14326,9337637,180,4.29,2.45,150,3.57,1.8,278,6.62,4.5,0.98,0.98,0.46,0.3,13.97,139.24
72,379,17814,12825147,207,4.14,1.93,189,3.78,1.46,291,5.82,3.32,0.98,0.99,0.47,0.33,18.97,137.92
73,215,3248,1277303,106,5.05,2.71,87,4.14,2.2,147,7.0,3.87,0.98,0.98,0.56,0.44,20.62,137.5
90,176,8314,5597435,101,4.39,1.41,87,3.78,1.51,142,6.17,2.39,1.0,1.0,0.47,0.33,20.9,178.45
91,224,6324,3506614,134,3.62,1.72,134,3.62,1.57,186,5.03,2.95,0.98,0.98,0.5,0.39,15.38,153.21
92,242,3747,1864038,172,3.51,1.45,145,2.96,1.35,205,4.18,2.07,0.99,0.99,0.49,0.37,13.52,155.3
93,70,15076,11452223,37,6.17,2.4,24,4.0,1.67,53,8.83,4.58,1.0,1.0,0.4,0.18,23.05,157.85
98,250,8314,3458836,176,4.29,1.98,139,3.39,1.45,208,5.07,2.5,1.0,1.0,0.47,0.33,26.81,162.16
99,428,12326,5478043,236,3.81,1.73,188,3.03,1.19,313,5.05,2.56,0.98,0.98,0.54,0.43,16.88,157.31
100,72,2141,1437680,43,4.78,1.86,29,3.22,1.2,59,6.56,4.53,1.0,1.0,0.45,0.37,12.54,149.25
114,158,7331,5037771,67,4.19,2.17,50,3.12,1.63,119,7.44,3.14,1.0,1.0,0.39,0.19,24.61,149.19
115,30,1238,129412,22,5.5,1.29,13,3.25,2.06,27,6.75,0.96,1.0,1.0,0.65,0.51,11.47,144.71
