id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,959,16800,11703320,534,4.49,1.8,934,7.85,5.34,678,5.7,2.84,1.0,1.0,0.64,0.88,4.19,110.9
1,1427,16711,10627422,648,4.66,1.92,1093,7.86,6.28,1080,7.77,3.51,0.85,0.91,0.55,0.73,5.03,130.61
2,1356,24372,15287832,707,4.98,1.94,1243,8.75,6.49,931,6.56,3.28,0.98,0.98,0.57,0.86,12.02,110.75
3,1448,19919,12489146,737,5.34,2.24,1041,7.54,5.15,1149,8.33,4.23,0.9,0.94,0.56,0.84,11.35,121.91
4,1236,22536,14461183,703,5.25,2.07,1111,8.29,5.49,874,6.52,3.18,0.99,0.99,0.57,0.85,13.06,126.01
5,1291,28053,17920245,691,5.12,1.85,1174,8.7,6.53,892,6.61,3.55,0.99,0.99,0.58,0.88,14.38,115.1
6,2438,28408,17625424,955,6.68,2.07,1406,9.83,5.65,1926,13.47,5.33,0.89,0.94,0.56,0.85,10.46,134.25
7,1216,22804,15178226,708,5.17,2.04,1070,7.81,4.3,888,6.48,3.25,0.96,0.97,0.59,0.87,13.99,108.82
8,1147,17039,10686121,602,4.89,1.64,962,7.82,5.39,803,6.53,2.57,0.95,0.95,0.57,0.81,9.37,132.67
9,986,13400,8953351,487,4.51,1.57,779,7.21,3.58,668,6.19,2.48,0.99,0.99,0.56,0.83,7.19,162.61
10,1222,14672,9152024,609,4.99,1.7,1018,8.34,5.0,730,5.98,2.38,1.0,1.0,0.57,0.81,8.45,148.01
11,979,14053,9862189,590,5.18,1.91,783,6.87,3.24,672,5.89,2.5,1.0,1.0,0.59,0.86,9.28,157.85
12,1106,15641,10205893,627,4.82,1.91,933,7.18,6.46,730,5.62,2.37,0.99,0.99,0.57,0.84,10.15,140.99
13,1202,20419,13044486,652,4.79,1.9,1021,7.51,5.57,887,6.52,3.49,0.95,0.96,0.55,0.83,12.94,117.1
14,804,15597,10332565,522,4.39,1.88,764,6.42,3.57,628,5.28,2.54,0.99,0.99,0.56,0.86,14.82,118.76
15,1201,168113,213377493,666,4.93,2.05,989,7.33,4.49,932,6.9,3.78,0.95,0.97,0.55,0.84,11.37,129.24
16,1600,18668,11495783,779,5.6,1.92,1063,7.65,3.73,1355,9.75,4.3,0.87,0.92,0.51,0.77,9.1,137.83
17,909,16427,10995069,555,4.48,2.0,790,6.37,3.58,747,6.02,4.65,0.98,1.0,0.6,0.88,15.84,113.54
18,750,17529,11705840,484,4.07,1.52,739,6.21,3.58,556,4.67,2.2,0.98,0.99,0.57,0.86,17.08,101.94
19,838,16931,11156016,516,4.16,1.88,798,6.44,4.12,651,5.25,2.86,0.98,0.98,0.56,0.84,17.09,107.54
20,1187,18268,12706733,654,5.03,1.98,893,6.87,3.57,1001,7.7,3.77,0.93,0.96,0.56,0.83,12.44,127.74
21,1235,19941,13147248,658,4.77,1.84,1081,7.83,7.4,876,6.35,3.11,0.96,0.98,0.58,0.86,11.06,118.88
22,1025,17973,11564383,624,4.88,1.93,889,6.95,3.69,832,6.5,3.22,0.96,0.98,0.54,0.85,12.94,119.63
23,974,18624,12810435,628,4.83,1.95,897,6.9,3.58,792,6.09,2.92,0.97,0.98,0.57,0.87,11.91,115.85
24,766,14750,10392646,495,3.96,1.63,744,5.95,3.54,566,4.53,2.19,0.99,0.99,0.59,0.83,18.01,113.44
25,967,15287,10655594,575,4.64,1.85,898,7.24,4.61,706,5.69,2.93,0.98,0.99,0.61,0.82,18.06,115.37
26,960,16399,10918386,525,4.3,1.79,898,7.36,6.36,653,5.35,2.84,0.99,0.99,0.59,0.84,20.12,115.57
27,1945,20448,12912699,767,5.4,2.27,1182,8.32,4.98,1539,10.84,5.16,0.87,0.93,0.53,0.76,14.48,130.14
28,966,18601,12764304,596,4.66,2.06,891,6.96,4.13,719,5.62,2.97,1.0,0.99,0.58,0.88,15.48,123.52
29,1847,20758,13479745,827,5.87,2.07,1165,8.26,6.01,1501,10.65,4.21,0.85,0.9,0.55,0.81,8.88,141.88
30,1807,23545,15628382,796,5.53,2.12,1141,7.92,4.81,1524,10.58,5.18,0.9,0.95,0.56,0.84,10.2,133.05
31,880,17902,12395595,514,4.08,1.87,814,6.46,4.53,667,5.29,3.12,0.95,0.96,0.58,0.88,14.48,119.27
