id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1433,9291,1791144,836,5.81,2.1,1023,7.1,3.21,1086,7.54,3.48,0.88,0.93,0.5,0.58,1.76,113.8
1,942,6929,1426265,649,4.51,1.72,798,5.54,2.27,726,5.04,2.28,0.95,0.96,0.49,0.55,1.04,107.86
2,1028,7848,1615534,669,4.68,1.97,866,6.06,2.48,717,5.01,2.32,0.96,0.97,0.5,0.58,0.8,110.43
3,1208,8886,1768670,702,4.91,1.83,949,6.64,2.96,862,6.03,2.91,0.94,0.98,0.5,0.59,1.23,120.06
4,1680,8591,1673706,813,5.65,1.72,997,6.92,2.14,1274,8.85,3.63,0.87,0.95,0.49,0.58,2.11,140.25
5,1365,9311,1859852,709,4.99,1.92,945,6.65,2.48,918,6.46,3.28,0.91,0.95,0.5,0.59,1.56,113.41
6,1470,11502,2351409,748,5.19,2.01,1043,7.24,2.88,792,5.5,2.33,0.95,0.97,0.52,0.59,0.72,103.56
7,1105,8374,1697965,651,4.62,1.87,819,5.81,2.45,763,5.41,2.76,0.92,0.95,0.5,0.58,1.64,111.19
8,2718,19959,3589433,1019,7.08,1.86,1584,11.0,3.59,1813,12.59,4.94,0.91,0.97,0.53,0.59,5.12,124.75
9,2212,6719,1048534,894,6.21,1.55,1019,7.08,2.92,1767,12.27,4.46,0.73,0.85,0.46,0.54,3.95,158.58
10,1285,5515,990169,717,5.05,1.92,886,6.24,2.29,885,6.23,2.8,0.9,0.92,0.44,0.54,1.03,154.78
11,1251,6670,1289608,739,5.2,1.62,923,6.5,2.38,840,5.92,2.1,0.96,0.97,0.46,0.56,0.66,150.08
12,1371,7136,1382729,774,5.41,2.02,922,6.45,2.32,997,6.97,3.63,0.91,0.94,0.48,0.56,0.66,139.18
13,1310,9099,1829072,758,5.3,1.92,964,6.74,2.39,982,6.87,3.06,0.92,0.97,0.5,0.58,1.77,118.4
14,1202,9363,1835610,682,4.74,2.16,920,6.39,3.58,839,5.83,2.99,0.91,0.94,0.5,0.59,1.62,107.57
15,1785,15812,2964831,820,5.69,1.91,1326,9.21,3.04,1148,7.97,3.34,0.95,0.98,0.5,0.57,2.43,110.2
16,1286,8281,1650197,720,5.0,2.16,910,6.32,3.33,972,6.75,3.69,0.9,0.95,0.5,0.58,1.63,120.84
17,1187,8387,1700765,705,4.93,1.81,920,6.43,2.34,894,6.25,2.92,0.93,0.96,0.49,0.58,1.49,113.4
18,1483,9483,1891965,743,5.16,1.8,911,6.33,2.22,1113,7.73,3.78,0.88,0.95,0.5,0.58,1.85,115.17
19,1155,9265,1934891,703,4.92,1.94,898,6.28,2.27,792,5.54,2.66,0.96,0.98,0.5,0.58,1.07,106.32
20,2025,10979,2072384,851,6.17,2.09,1071,7.76,2.78,1579,11.44,5.51,0.84,0.94,0.5,0.57,2.99,121.41
21,1033,4461,817753,652,4.83,1.97,733,5.43,2.59,829,6.14,3.01,0.7,0.68,0.46,0.49,2.54,123.59
22,1813,16567,2569964,670,4.89,1.89,1607,11.73,7.16,820,5.99,2.73,0.86,0.85,0.42,0.49,2.7,109.43
23,710,3040,452363,501,4.07,1.69,643,5.23,5.1,566,4.6,2.22,0.79,0.74,0.42,0.45,1.06,120.3
24,760,1305,137023,522,4.05,1.74,557,4.32,2.04,720,5.58,3.02,0.61,0.59,0.47,0.49,2.66,130.92
25,807,1530,128434,534,4.31,1.84,579,4.67,3.74,704,5.68,3.22,0.64,0.61,0.43,0.45,2.91,136.51
26,1379,3110,337351,618,4.48,1.94,656,4.75,3.11,1243,9.01,4.39,0.43,0.46,0.46,0.47,4.81,146.23
27,757,1456,127321,502,4.02,1.45,574,4.59,4.31,678,5.42,2.51,0.66,0.63,0.46,0.48,2.84,130.99
