id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,770,859,39096,140,3.5,1.45,137,3.42,1.57,186,4.65,1.86,0.41,0.39,0.22,0.27,2.84,206.74
1,1046,10150,10969676,151,4.08,1.69,137,3.7,0.94,192,5.19,4.02,0.54,0.56,0.08,0.11,1.98,231.5
2,74,90,5457,69,3.29,1.27,69,3.29,1.23,73,3.48,1.33,0.47,0.37,0.32,0.38,0.02,165.73
3,93,121,6778,84,3.23,1.42,79,3.04,1.37,89,3.42,1.63,0.45,0.37,0.32,0.38,0.06,139.98
4,153,225,15398,94,3.36,1.1,97,3.46,1.04,133,4.75,2.01,0.4,0.32,0.34,0.38,3.35,168.09
5,86,116,8485,63,3.32,1.11,63,3.32,1.38,82,4.32,2.06,0.39,0.33,0.31,0.34,1.87,150.55
6,84,111,5886,80,3.64,1.43,77,3.5,1.54,83,3.77,1.66,0.48,0.42,0.36,0.39,0.91,165.53
7,166,260,18026,116,3.05,1.21,107,2.82,1.11,157,4.13,1.91,0.32,0.24,0.39,0.45,3.83,156.22
8,100,164,10592,70,3.18,2.44,55,2.5,1.22,80,3.64,3.03,0.42,0.34,0.4,0.45,1.81,192.67
9,220,317,19466,114,3.56,1.7,129,4.03,1.47,172,5.38,2.74,0.53,0.42,0.26,0.33,1.97,201.39
10,203,303,16290,107,3.24,1.09,115,3.48,0.87,145,4.39,1.89,0.6,0.49,0.27,0.36,2.21,214.72
11,113,128,8185,84,4.2,1.82,84,4.2,1.74,95,4.75,1.74,0.62,0.49,0.27,0.35,0.52,212.03
12,123,206,14387,90,4.74,4.0,76,4.0,1.8,116,6.11,5.27,0.45,0.37,0.32,0.38,1.29,179.31
13,92,150,10325,76,3.17,1.66,67,2.79,1.14,91,3.79,2.23,0.45,0.36,0.37,0.44,1.47,192.15
14,236,363,25630,170,3.4,2.63,139,2.78,1.34,218,4.36,3.56,0.34,0.24,0.41,0.47,2.42,166.82
15,164,3259,3622514,108,4.32,2.98,86,3.44,1.76,141,5.64,4.87,0.49,0.43,0.4,0.43,3.0,163.33
16,200,3946,3891232,136,4.53,3.09,106,3.53,1.63,174,5.8,4.83,0.58,0.51,0.32,0.34,8.49,175.55
17,107,183,13158,89,3.3,2.38,77,2.85,1.51,107,3.96,3.45,0.36,0.3,0.48,0.51,2.3,197.06
18,133,197,11140,102,3.09,4.76,79,2.39,1.17,127,3.85,5.73,0.33,0.26,0.42,0.48,1.6,157.66
19,149,298,21079,110,3.55,2.86,89,2.87,1.38,137,4.42,3.02,0.27,0.23,0.38,0.39,6.91,141.39
20,197,293,18653,144,3.2,1.32,144,3.2,1.62,191,4.24,2.21,0.4,0.34,0.35,0.39,2.11,153.54
21,134,230,16836,85,2.66,1.21,83,2.59,1.24,126,3.94,2.02,0.27,0.19,0.5,0.55,5.7,170.02
22,144,19427,22766813,83,3.61,1.85,72,3.13,1.18,118,5.13,5.09,0.59,0.52,0.32,0.32,17.19,155.21
23,191,2895,2056030,128,3.28,1.61,115,2.95,1.26,180,4.62,3.18,0.43,0.37,0.39,0.42,10.66,155.63
24,125,190,12953,95,3.06,1.39,94,3.03,1.33,120,3.87,1.82,0.35,0.26,0.39,0.46,4.42,160.52
25,160,8647,10173358,96,3.1,1.94,88,2.84,1.63,142,4.58,4.8,0.52,0.48,0.51,0.52,8.79,148.79
26,75,137,7760,63,3.0,1.52,65,3.1,1.61,71,3.38,1.86,0.42,0.34,0.37,0.41,0.78,166.31
27,94,134,8570,77,2.57,1.07,75,2.5,1.22,94,3.13,1.74,0.31,0.23,0.38,0.43,1.08,133.74
