id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,171,25761,27431308,112,5.6,2.74,71,3.55,1.23,157,7.85,4.68,0.99,0.99,0.42,0.3,50.65,124.64
1,57,11995,13300125,46,4.18,2.09,37,3.36,1.5,51,4.64,2.42,0.94,0.95,0.49,0.41,21.26,142.96
3,51,34466,50764718,40,4.0,2.54,35,3.5,1.65,48,4.8,4.02,0.96,0.93,0.44,0.33,19.93,153.33
4,81,18955,19058443,44,6.29,3.35,26,3.71,1.38,67,9.57,5.94,1.0,1.0,0.44,0.26,29.83,133.8
7,196,3796,2339674,157,3.08,1.61,145,2.84,1.35,185,3.63,2.7,0.98,0.98,0.55,0.51,18.94,146.8
8,155,4865,3638971,115,3.83,2.05,95,3.17,1.64,137,4.57,3.0,0.93,0.92,0.57,0.51,43.12,138.98
10,102,23221,20383745,57,4.07,1.38,51,3.64,0.74,80,5.71,2.3,0.94,0.94,0.42,0.27,14.4,178.05
14,83,3035,2446829,62,3.44,1.62,54,3.0,1.41,76,4.22,2.56,0.94,0.91,0.43,0.33,29.61,168.1
15,104,3301,1788060,84,4.2,3.52,56,2.8,1.2,95,4.75,4.74,1.0,1.0,0.5,0.44,66.67,140.2
17,91,15313,15705278,66,3.3,1.56,64,3.2,1.4,85,4.25,2.73,1.0,1.0,0.55,0.48,25.12,169.89
21,75,3258,3164914,48,3.69,2.25,32,2.46,1.05,64,4.92,3.95,0.88,0.89,0.41,0.28,29.28,149.03
22,76,20507,21630233,56,3.29,1.99,46,2.71,1.76,72,4.24,3.03,0.99,1.0,0.57,0.48,25.13,149.83
23,231,15261,13051179,188,3.48,1.79,175,3.24,1.57,216,4.0,2.55,0.98,0.98,0.5,0.49,53.11,154.89
24,350,6743,2260947,281,3.43,1.49,263,3.21,1.39,322,3.93,1.68,1.0,1.0,0.5,0.52,74.48,143.91
25,178,3807,1645212,120,3.75,2.45,90,2.81,1.18,149,4.66,4.06,0.99,0.99,0.55,0.51,83.12,133.24
29,105,19296,21363373,59,3.47,1.42,50,2.94,1.39,80,4.71,2.76,1.0,1.0,0.44,0.31,26.91,145.43
31,97,4445,5062546,61,2.9,1.3,64,3.05,1.66,81,3.86,2.57,1.0,1.0,0.64,0.62,24.51,155.74
33,82,2824,2272079,55,6.11,3.37,38,4.22,1.72,70,7.78,5.38,0.98,0.97,0.42,0.23,9.12,142.53
35,95,3014,2208737,67,3.35,1.79,59,2.95,1.64,91,4.55,3.44,1.0,1.0,0.42,0.35,50.95,145.09
36,68,1975,1783329,57,3.17,1.82,54,3.0,1.46,66,3.67,2.79,1.0,1.0,0.54,0.51,13.67,170.05
37,326,122983,145152681,77,4.81,2.23,64,4.0,1.67,106,6.62,5.39,0.91,0.88,0.4,0.32,60.91,146.04
38,127,8325,8238925,95,3.96,1.76,77,3.21,1.59,115,4.79,2.45,0.97,0.95,0.47,0.39,47.7,145.2
43,308,21278,21005638,180,4.86,3.22,126,3.41,1.3,263,7.11,7.21,0.98,0.98,0.47,0.39,44.15,154.09
44,66,2861,2857393,48,3.43,1.65,42,3.0,1.36,63,4.5,3.67,1.0,1.0,0.62,0.59,19.73,150.36
45,61,614,319394,50,3.57,1.83,41,2.93,1.14,55,3.93,2.13,0.99,1.0,0.52,0.38,5.96,148.76
46,5,6,244,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,0.0,138.38
50,104,7121,7019503,63,4.85,2.23,55,4.23,1.59,82,6.31,5.82,0.93,0.92,0.54,0.5,26.41,176.04
51,232,9971,7946482,150,5.17,3.94,117,4.03,1.7,203,7.0,7.66,0.95,0.93,0.42,0.36,51.21,157.71
53,139,11601,11996952,105,4.38,2.04,87,3.62,1.38,129,5.38,2.98,0.98,0.98,0.43,0.35,48.73,146.36
56,150,23317,29660593,113,4.71,2.27,83,3.46,1.35,132,5.5,2.77,1.0,1.0,0.45,0.3,41.46,145.47
57,98,7239,7343976,58,4.46,1.94,51,3.92,1.04,81,6.23,5.21,0.95,0.94,0.42,0.4,16.88,181.54
58,119,4480,4069264,74,4.62,3.52,50,3.12,1.41,102,6.38,6.49,0.99,0.99,0.44,0.32,32.06,144.96
59,132,1948,1535763,98,3.5,1.35,100,3.57,1.5,107,3.82,1.59,0.95,0.93,0.55,0.5,43.61,172.32
60,235,2013,942201,176,3.26,1.42,181,3.35,1.43,193,3.57,1.5,0.99,0.99,0.59,0.58,31.13,177.79
61,331,2089,1291403,225,3.81,1.41,226,3.83,1.43,242,4.1,1.49,0.99,0.99,0.5,0.48,23.3,186.43
62,274,5648,5517803,249,3.83,1.76,251,3.86,1.84,265,4.08,1.94,0.98,0.98,0.58,0.56,33.49,161.73
63,152,3755,2858620,109,3.3,1.38,105,3.18,1.29,133,4.03,2.01,0.96,0.96,0.52,0.45,18.64,153.76
65,234,80247,91472344,29,4.83,1.94,22,3.67,1.37,51,8.5,8.62,0.96,0.94,0.34,0.24,17.06,150.75
70,100,19264,21392891,48,3.69,1.55,42,3.23,1.48,64,4.92,3.57,0.99,0.99,0.58,0.44,23.15,130.35
71,91,2761,1620191,54,6.0,4.69,31,3.44,1.88,77,8.56,7.4,0.93,0.92,0.41,0.3,33.07,139.62
72,93,1341,849500,67,4.47,1.92,56,3.73,1.28,75,5.0,2.75,0.99,0.99,0.48,0.41,14.29,165.96
85,43,1516,1500293,36,5.14,2.19,31,4.43,1.72,37,5.29,2.14,1.0,1.0,0.55,0.51,27.58,173.15
86,122,4441,3504623,87,4.83,2.46,63,3.5,1.34,109,6.06,3.9,0.99,0.98,0.36,0.23,52.04,157.29
87,107,2884,1898469,76,4.0,2.05,55,2.89,1.49,87,4.58,2.32,1.0,1.0,0.42,0.3,45.19,146.31
88,109,2201,1226219,72,5.14,3.01,52,3.71,1.86,90,6.43,4.38,0.96,0.96,0.41,0.28,34.2,153.82
91,97,1624,593639,77,4.28,1.71,69,3.83,1.82,92,5.11,2.78,0.94,0.94,0.47,0.4,38.36,168.39
92,98,4366,3668102,71,4.44,3.14,52,3.25,1.06,85,5.31,4.0,0.93,0.91,0.51,0.42,24.28,148.12
93,173,62718,69522766,55,3.67,1.84,51,3.4,1.59,77,5.13,3.66,1.0,1.0,0.47,0.36,17.45,159.36
94,94,1919,1401632,68,4.86,2.03,61,4.36,1.82,88,6.29,3.93,0.97,0.95,0.39,0.3,20.82,158.2
121,103,37457,42306490,42,3.5,1.88,34,2.83,1.4,72,6.0,6.77,1.0,0.99,0.59,0.52,21.86,134.48
122,85,7990,8641931,55,3.06,2.26,42,2.33,1.14,75,4.17,3.79,0.98,0.96,0.62,0.55,27.65,139.94
123,93,1579,589879,60,3.53,1.81,41,2.41,1.23,83,4.88,3.62,0.89,0.89,0.6,0.54,32.41,116.83
126,197,3605,2565285,122,3.39,1.59,106,2.94,1.33,133,3.69,2.24,1.0,1.0,0.53,0.42,20.3,165.21
