id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55,77029,95011138,38,3.8,1.87,32,3.2,1.99,50,5.0,3.27,0.91,0.89,0.43,0.34,13.5,91.92
2,204,6674,4375722,137,4.89,2.13,113,4.04,1.53,178,6.36,3.12,0.8,0.82,0.55,0.45,15.52,120.83
3,117,2983,1534859,78,3.55,2.48,71,3.23,1.63,100,4.55,3.07,0.59,0.57,0.58,0.54,37.99,100.25
8,37,997,792766,25,3.12,1.81,22,2.75,1.49,33,4.12,2.23,0.97,0.97,0.5,0.44,3.0,114.8
9,19,50,8021,12,4.0,1.0,13,4.33,0.58,15,5.0,1.0,0.85,0.77,0.46,0.47,0.08,154.42
14,194,13430,14788019,115,4.11,2.08,87,3.11,1.87,129,4.61,2.59,0.94,0.92,0.46,0.37,4.62,107.93
15,98,142082,141671847,67,3.72,1.64,57,3.17,1.04,87,4.83,3.33,0.95,0.95,0.45,0.41,4.02,111.55
17,17,103,34128,13,4.33,0.58,14,4.67,2.08,15,5.0,1.73,1.0,1.0,0.46,0.44,3.35,115.5
21,98,1183,360220,32,5.33,2.34,23,3.83,1.72,62,10.33,9.03,0.96,0.91,0.57,0.36,10.33,95.02
22,80,2540,2292048,43,4.3,2.16,41,4.1,2.23,73,7.3,4.42,0.99,1.0,0.48,0.38,12.36,101.76
25,191,14336,13894885,85,4.72,2.16,49,2.72,1.36,159,8.83,4.88,0.88,0.87,0.54,0.48,50.85,136.38
28,226,14684,11336452,120,4.29,1.84,88,3.14,1.48,190,6.79,3.4,0.75,0.76,0.54,0.4,65.93,134.33
30,24,252,153188,16,4.0,1.41,16,4.0,1.41,20,5.0,2.58,0.86,0.8,0.38,0.23,5.99,120.86
35,234,79636,103112637,144,4.65,2.3,111,3.58,1.31,195,6.29,4.18,1.0,1.0,0.34,0.32,65.76,152.92
36,28,537,154977,23,5.75,2.06,15,3.75,0.96,26,6.5,2.65,0.98,0.97,0.48,0.26,29.06,94.26
37,226,6802,4401364,177,5.06,2.0,122,3.49,1.38,214,6.11,2.7,0.97,0.97,0.46,0.37,20.7,97.89
38,40,938,462690,25,5.0,1.58,17,3.4,1.67,39,7.8,1.92,0.87,0.83,0.37,0.26,13.01,92.81
42,44,417,95874,34,3.78,1.64,29,3.22,1.39,37,4.11,1.69,0.8,0.78,0.54,0.56,15.52,120.24
44,106,4679,3611207,65,7.22,4.82,33,3.67,1.5,94,10.44,8.56,0.99,1.0,0.49,0.37,21.87,117.81
45,361,20517,14356689,168,5.09,1.96,121,3.67,1.51,289,8.76,6.02,0.99,0.99,0.53,0.39,47.13,88.83
49,119,6703,7989935,45,6.43,1.99,32,4.57,1.99,68,9.71,6.24,0.96,0.97,0.59,0.48,19.25,77.75
50,15,63,19514,12,4.0,1.0,12,4.0,1.0,14,4.67,0.58,0.98,1.0,0.36,0.11,12.46,141.68
51,125,326,56138,112,3.73,1.95,116,3.87,1.85,120,4.0,2.0,0.95,0.93,0.48,0.47,0.43,132.78
52,18,43,13470,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,0.92,0.93,0.46,0.48,1.16,132.75
53,98,313,84028,92,3.68,1.6,89,3.56,1.45,93,3.72,1.65,0.93,0.91,0.5,0.47,2.86,123.3
56,54,206,24600,43,3.07,1.33,50,3.57,1.45,50,3.57,1.45,0.99,0.99,0.48,0.45,3.3,128.46
57,109,926,473158,87,3.62,1.88,85,3.54,1.06,95,3.96,2.22,0.96,0.95,0.41,0.37,3.17,128.98
64,321,14139,10120522,182,4.92,2.45,129,3.49,1.77,269,7.27,3.75,0.79,0.77,0.42,0.32,14.01,91.03
65,211,76346,83592468,149,4.52,2.06,119,3.61,1.46,193,5.85,2.99,0.88,0.86,0.47,0.37,16.63,98.99
66,189,29750,33525115,128,4.74,2.1,107,3.96,1.99,160,5.93,3.29,0.88,0.88,0.44,0.32,12.22,116.14
67,48,1111,596263,33,4.12,1.13,23,2.88,1.55,43,5.38,3.07,0.99,1.0,0.35,0.22,5.71,93.58
71,23,730,389611,10,5.0,4.24,7,3.5,3.54,18,9.0,7.07,0.9,0.94,0.6,0.76,17.07,70.26
72,39,634,160766,25,6.25,5.97,12,3.0,0.82,35,8.75,10.31,0.86,0.8,0.41,0.29,15.38,131.91
88,40,2242,1732506,22,4.4,2.79,15,3.0,1.87,34,6.8,3.27,0.84,0.81,0.48,0.36,19.83,90.05
92,54,1537,1176740,32,4.57,1.72,24,3.43,1.62,49,7.0,4.04,0.68,0.67,0.52,0.49,10.97,106.0
98,79,1514,632024,63,3.94,1.69,51,3.19,1.6,73,4.56,2.37,0.57,0.55,0.47,0.48,71.74,171.73
121,38,272,126625,32,3.2,2.7,27,2.7,2.58,37,3.7,3.56,1.0,1.0,0.5,0.41,1.2,98.31
126,58,176,32202,43,3.31,1.75,44,3.38,1.71,45,3.46,1.81,0.98,0.96,0.43,0.42,1.16,146.33
127,68,260,77724,44,2.93,1.16,45,3.0,1.36,50,3.33,1.5,0.94,0.89,0.55,0.5,0.83,120.72
128,130,279,38331,61,2.65,1.43,62,2.7,1.49,65,2.83,1.61,1.0,1.0,0.46,0.42,0.56,136.13
129,71,1764,731157,37,4.62,1.06,26,3.25,0.89,53,6.62,4.41,1.0,1.0,0.47,0.21,6.14,100.0
133,30,147,23692,28,2.0,1.04,27,1.93,1.0,29,2.07,1.07,0.96,0.95,0.68,0.7,4.8,108.94
134,26,148,54109,23,2.56,1.33,23,2.56,1.24,24,2.67,1.41,0.88,0.87,0.63,0.58,2.13,90.81
135,44,94,8304,42,2.33,1.37,41,2.28,1.32,42,2.33,1.37,0.98,0.97,0.51,0.5,0.57,122.94
136,12,110,37635,10,2.0,0.71,9,1.8,0.45,12,2.4,1.52,0.8,0.77,0.61,0.55,5.01,59.6
140,54,518,375454,45,2.5,0.92,45,2.5,0.99,50,2.78,1.44,0.93,0.86,0.44,0.33,6.2,100.88
141,45,471,167923,36,3.6,1.71,31,3.1,1.52,41,4.1,2.73,0.58,0.55,0.63,0.65,16.49,114.68
142,66,1098,356574,48,3.69,3.84,27,2.08,0.95,61,4.69,5.99,0.97,0.98,0.67,0.55,5.04,86.28
149,100,263418,324368626,61,3.59,1.5,42,2.47,1.37,79,4.65,2.32,0.99,0.99,0.51,0.47,37.8,128.63
154,13,197,59997,11,3.67,2.08,10,3.33,1.53,12,4.0,2.65,0.8,0.8,0.63,0.71,10.94,103.36
155,61,703,263430,46,3.07,1.62,51,3.4,1.72,55,3.67,1.88,0.76,0.75,0.66,0.61,8.73,107.88
156,67,1921,1585670,50,3.12,2.36,44,2.75,1.48,61,3.81,2.48,0.64,0.59,0.52,0.49,7.92,81.83
161,131,6931,5996833,98,3.16,1.68,101,3.26,1.77,120,3.87,1.89,0.6,0.55,0.52,0.51,13.22,116.95
162,53,942,284224,43,3.58,1.62,42,3.5,1.83,50,4.17,1.99,0.88,0.88,0.57,0.51,9.13,94.43
163,81,962,294010,60,3.16,1.64,53,2.79,1.44,77,4.05,2.68,0.7,0.68,0.56,0.5,10.81,83.8
168,184,2771,1202782,118,3.58,1.58,116,3.52,1.48,141,4.27,1.97,0.72,0.68,0.55,0.5,5.42,116.46
169,237,26806,29714256,145,3.92,1.85,119,3.22,1.55,210,5.68,3.18,0.65,0.61,0.51,0.46,12.11,92.97
170,226,290927,279305854,124,4.13,1.68,94,3.13,1.36,192,6.4,4.86,0.9,0.86,0.56,0.61,6.02,99.4
171,216,9193,5439962,153,4.14,1.81,123,3.32,1.42,193,5.22,2.93,0.75,0.75,0.57,0.52,9.16,96.03
176,149,5482,4271103,111,3.58,2.08,86,2.77,1.48,138,4.45,2.91,0.73,0.69,0.57,0.52,12.71,97.17
177,138,5439,2924679,95,3.65,1.77,74,2.85,1.19,124,4.77,2.7,0.8,0.77,0.39,0.33,11.65,97.79
