id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,21,203,56317,15,3.0,1.22,17,3.4,1.14,20,4.0,1.73,0.87,0.86,0.46,0.33,3.88,133.13
8,28,3338,662414,21,3.5,0.55,19,3.17,0.75,23,3.83,0.75,0.66,0.67,0.55,0.59,7.58,171.6
9,43,2316,1433301,26,3.71,1.25,27,3.86,1.57,31,4.43,1.27,0.99,1.0,0.6,0.61,4.24,171.08
10,11,36,10076,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.57,5.92,194.46
11,14,94,14302,8,4.0,0.0,8,4.0,1.41,10,5.0,0.0,1.0,1.0,0.64,0.68,10.3,177.94
31,58,591,253055,34,5.67,1.03,20,3.33,1.37,45,7.5,1.97,1.0,1.0,0.47,0.35,28.97,140.68
38,10,111,26711,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.29,0.26,0.66,0.75,9.54,137.4
43,152,4522,3362995,94,4.27,1.39,54,2.45,1.41,131,5.95,2.21,0.91,0.91,0.54,0.45,13.36,111.58
44,106,6177,4163173,78,4.59,2.27,58,3.41,1.7,94,5.53,3.06,0.93,0.9,0.43,0.3,9.05,143.73
49,38,494,246130,24,3.43,2.07,16,2.29,0.76,26,3.71,2.43,0.99,0.99,0.54,0.52,31.6,143.47
52,22,191,78277,16,3.2,1.3,18,3.6,2.07,21,4.2,2.86,0.89,0.88,0.51,0.6,26.46,146.49
54,13,24,1581,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,0.96,0.83,0.24,0.18,3.54,181.19
55,11,17,860,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.88,0.85,0.27,0.3,4.92,159.3
56,21,327,25949,18,2.57,1.4,19,2.71,1.38,20,2.86,1.57,0.98,0.94,0.46,0.45,8.29,122.44
57,25,440,156607,23,2.56,1.33,20,2.22,0.97,25,2.78,1.64,0.91,0.91,0.72,0.71,25.34,103.2
58,3,12,727,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.7,15.84,105.5
59,178,8598,6124582,84,6.0,3.11,35,2.5,1.09,157,11.21,7.22,0.99,0.96,0.42,0.34,55.91,131.71
60,19,45,2716,12,3.0,0.82,18,4.5,1.73,16,4.0,1.83,0.97,0.98,0.26,0.25,13.52,117.72
63,5,8,396,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.62,10.84,138.25
64,21,60,3808,15,3.0,1.87,21,4.2,2.17,19,3.8,1.92,0.99,0.98,0.42,0.39,13.53,113.55
65,15,153,28954,9,2.25,0.5,12,3.0,1.41,12,3.0,0.82,1.0,1.0,0.36,0.29,2.78,138.92
66,22,44,2504,16,3.2,1.64,18,3.6,1.67,17,3.4,1.67,0.96,0.94,0.4,0.39,11.72,177.45
67,16,34,2430,12,4.0,1.73,16,5.33,2.08,15,5.0,2.0,0.94,0.92,0.27,0.23,11.28,148.71
68,12,26,1252,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.35,0.35,7.13,164.55
70,8,18,1504,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.17,7.53,136.56
71,9,21,1944,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.95,0.77,0.55,0.45,7.32,167.25
72,27,52,2725,26,4.33,1.51,27,4.5,1.64,26,4.33,1.51,0.92,0.92,0.36,0.4,6.28,163.56
73,24,45,2660,16,3.2,1.48,20,4.0,1.22,19,3.8,0.84,0.96,0.93,0.38,0.38,13.26,134.79
74,20,42,2559,13,4.33,1.53,19,6.33,1.53,18,6.0,1.0,1.0,1.0,0.39,0.47,4.02,155.09
75,17,29,1611,11,3.67,1.53,14,4.67,2.08,13,4.33,2.52,1.0,1.0,0.37,0.35,10.1,159.89
76,6,14,1205,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.57,0.47,21.2,93.83
77,10,30,2533,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.46,0.69,2.98,105.88
78,14,20,1308,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.96,0.84,0.16,0.18,0.5,149.97
79,26,69,4854,22,2.75,0.89,25,3.12,1.25,22,2.75,0.89,0.99,0.97,0.57,0.57,12.45,138.14
80,24,52,2711,22,3.14,1.21,24,3.43,1.62,22,3.14,1.21,0.99,0.98,0.32,0.31,7.56,140.28
81,13,38,2012,8,2.0,0.82,13,3.25,0.5,11,2.75,0.5,1.0,1.0,0.5,0.52,15.01,135.12
82,9,16,1046,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.34,0.31,10.55,98.39
83,13,18,838,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,0.93,0.95,0.19,0.2,5.0,138.82
84,13,22,1068,12,3.0,1.15,13,3.25,1.5,12,3.0,1.15,0.84,0.86,0.53,0.57,2.86,99.31
85,3,8,392,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.29,0.0,106.75
87,14,53,4495,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.99,1.0,0.46,0.54,11.42,156.13
88,16,17,768,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.24,0.3,0.02,202.33
89,17,36,2079,9,3.0,2.0,12,4.0,1.73,11,3.67,1.53,0.94,0.94,0.34,0.31,16.15,129.8
90,15,28,1361,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.42,0.44,3.76,164.85
91,14,53,5273,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.5,0.55,9.18,175.29
92,23,190,47653,19,2.71,1.5,19,2.71,1.7,23,3.29,2.5,1.0,1.0,0.75,0.73,18.72,115.43
93,53,274,37731,39,4.33,1.41,43,4.78,2.05,41,4.56,1.33,0.99,1.0,0.32,0.34,9.04,141.55
94,13,43,2440,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.22,0.29,7.5,172.38
95,185,8182,7911406,78,4.88,2.25,65,4.06,1.48,132,8.25,7.3,1.0,1.0,0.36,0.21,17.01,155.24
96,17,49,3095,15,3.75,0.96,16,4.0,1.41,15,3.75,0.96,1.0,1.0,0.32,0.34,6.08,186.29
97,15,33,1668,12,4.0,1.73,14,4.67,2.31,13,4.33,2.08,0.91,0.84,0.47,0.43,19.52,125.67
98,27,71,4756,20,2.86,1.35,27,3.86,2.54,20,2.86,1.35,0.92,0.91,0.49,0.46,16.46,142.59
100,85,1353,408386,47,3.36,1.28,51,3.64,2.02,69,4.93,2.09,0.97,0.97,0.51,0.44,10.28,111.27
101,11,140,58373,6,3.0,1.41,3,1.5,0.71,9,4.5,3.54,1.0,1.0,0.61,0.55,11.1,137.11
102,22,44,3384,12,3.0,0.82,19,4.75,1.5,17,4.25,0.96,1.0,1.0,0.31,0.32,3.28,191.32
103,31,35,1536,11,5.5,0.71,14,7.0,0.0,13,6.5,0.71,1.0,1.0,0.2,0.26,1.68,216.62
104,10,16,771,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.2,0.2,0.02,181.72
106,154,1761,716295,119,3.61,1.8,115,3.48,1.52,142,4.3,3.2,1.0,1.0,0.46,0.4,7.3,132.73
107,240,3947,2363290,180,4.19,2.83,130,3.02,1.86,214,4.98,3.79,1.0,1.0,0.47,0.39,6.18,131.11
108,208,3199,1009466,157,3.08,1.56,146,2.86,1.33,178,3.49,1.83,1.0,1.0,0.47,0.39,9.86,138.29
109,59,554,195112,43,4.3,3.92,32,3.2,1.81,51,5.1,6.03,0.98,0.98,0.41,0.37,8.28,136.27
110,19,44,2405,13,2.6,1.67,18,3.6,2.41,17,3.4,2.3,0.99,0.99,0.51,0.54,22.03,139.44
111,23,75,4606,16,3.2,1.92,23,4.6,3.91,17,3.4,2.3,0.98,0.96,0.38,0.35,12.88,116.24
112,15,37,2261,9,3.0,1.0,13,4.33,2.52,10,3.33,1.53,1.0,1.0,0.22,0.33,18.17,126.22
113,19,42,2195,15,3.75,0.96,16,4.0,1.15,15,3.75,0.96,1.0,1.0,0.3,0.34,10.47,143.34
114,19,49,2756,15,3.0,0.0,18,3.6,0.55,16,3.2,0.45,0.91,0.88,0.41,0.41,17.44,140.26
115,11,1442,1271002,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.68,0.62,1.67,66.58
116,5,19,1472,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.46,0.54,0.78,59.42
117,6,14,738,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.84,0.84,0.5,0.52,19.54,57.25
118,9,29,1747,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.46,0.52,10.56,121.83
119,14,23,1205,9,2.25,0.5,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.24,0.22,1.38,101.81
120,8,24,1543,4,2.0,1.41,8,4.0,1.41,4,2.0,1.41,0.88,0.7,0.55,0.43,20.59,121.96
122,12,22,1081,10,3.33,0.58,12,4.0,1.73,11,3.67,1.15,0.94,0.94,0.38,0.39,7.4,134.83
123,11,35,1652,6,3.0,1.41,11,5.5,4.95,6,3.0,1.41,0.98,0.98,0.49,0.5,16.1,64.81
124,14,25,1335,12,2.4,0.89,14,2.8,1.3,13,2.6,1.34,0.98,0.98,0.52,0.54,3.0,125.49
125,15,34,1987,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.33,0.4,8.85,174.32
126,14,25,1602,9,2.25,0.5,12,3.0,1.15,11,2.75,0.96,0.94,0.89,0.39,0.4,5.59,159.32
127,17,38,2083,10,2.5,1.29,15,3.75,2.5,11,2.75,1.71,0.98,0.99,0.48,0.48,17.09,102.33
128,10,16,820,9,2.25,1.26,10,2.5,1.0,9,2.25,1.26,1.0,1.0,0.39,0.42,1.39,140.69
129,8,30,2246,3,1.0,0.0,8,2.67,2.89,3,1.0,0.0,1.0,1.0,0.77,0.73,46.44,61.11
130,12,25,1744,9,1.8,1.3,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.69,0.72,17.48,80.87
132,9,23,1293,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.28,0.28,6.29,83.17
134,7,21,1556,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.52,0.54,15.8,98.96
135,16,38,2001,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.49,0.5,15.02,154.22
136,30,103,7312,13,1.86,0.9,29,4.14,2.85,13,1.86,0.9,0.96,0.98,0.6,0.58,20.28,74.01
137,12,41,2866,8,1.33,0.52,11,1.83,1.17,9,1.5,0.55,1.0,1.0,0.5,0.46,14.52,77.04
138,12,31,1889,8,2.67,1.15,12,4.0,1.73,12,4.0,1.73,0.93,0.95,0.54,0.51,23.98,96.93
139,18,60,3814,8,2.0,1.15,18,4.5,5.2,8,2.0,1.15,0.98,0.98,0.57,0.58,13.29,78.17
140,5,13,915,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.79,0.75,7.16,76.11
141,11,22,1171,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.5,0.53,14.79,142.44
142,9,19,968,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.48,0.49,0.82,122.56
143,16,34,1937,13,3.25,1.5,15,3.75,2.36,14,3.5,1.91,0.94,0.95,0.5,0.5,9.42,140.94
144,16,48,2742,12,2.0,0.63,16,2.67,0.82,14,2.33,0.52,0.98,0.97,0.52,0.52,17.89,161.11
145,4,12,681,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.64,0.64,2.07,43.16
146,6,11,791,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.26,1.02,154.33
147,45,361,236273,34,2.43,1.09,38,2.71,1.27,41,2.93,1.59,1.0,1.0,0.51,0.5,5.82,125.0
148,12,22,948,10,3.33,1.53,12,4.0,2.65,10,3.33,1.53,1.0,1.0,0.52,0.52,2.49,138.12
150,8,18,1109,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.46,0.18,122.28
151,27,68,4107,17,2.43,1.13,27,3.86,1.95,21,3.0,1.41,0.99,0.99,0.43,0.43,15.12,118.48
152,84,112,5364,24,4.0,1.79,26,4.33,2.16,24,4.0,1.79,1.0,1.0,0.16,0.18,3.06,225.42
153,58,130,8441,19,3.17,1.17,33,5.5,5.28,22,3.67,1.37,0.96,0.95,0.29,0.3,3.88,187.85
154,18,40,2161,13,2.6,1.67,17,3.4,2.61,14,2.8,1.79,0.96,0.93,0.51,0.52,20.74,119.68
155,11,22,1193,8,2.0,0.82,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.55,0.56,5.32,133.02
157,88,12319,13150108,36,4.0,3.0,28,3.11,1.54,65,7.22,7.64,0.99,0.99,0.39,0.24,11.44,132.32
158,64,5845,6135038,31,3.88,1.36,42,5.25,5.73,42,5.25,2.12,1.0,1.0,0.32,0.27,32.3,124.12
159,18,33,1914,16,3.2,1.3,18,3.6,1.14,17,3.4,1.14,1.0,1.0,0.36,0.37,2.07,166.93
160,23,40,1980,18,3.6,1.82,23,4.6,2.3,21,4.2,2.05,1.0,1.0,0.32,0.32,15.44,174.77
161,34,1686,267615,22,2.44,0.73,27,3.0,1.12,30,3.33,1.5,1.0,1.0,0.62,0.54,9.52,110.38
162,26,144,13556,17,2.83,0.75,19,3.17,1.17,23,3.83,1.47,1.0,1.0,0.43,0.49,13.9,125.28
163,55,7884,6987560,34,3.4,1.65,37,3.7,1.42,39,3.9,1.79,1.0,1.0,0.53,0.43,14.0,110.74
164,14,62,6936,12,2.0,1.1,14,2.33,1.21,14,2.33,1.21,1.0,1.0,0.62,0.63,7.84,105.18
166,41,68,3979,19,3.17,0.41,33,5.5,1.38,30,5.0,1.26,0.97,0.93,0.25,0.25,3.95,183.41
167,11,26,1578,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.3,12.43,192.46
168,99,22773,29076592,46,3.54,1.94,44,3.38,1.39,81,6.23,4.25,1.0,1.0,0.35,0.27,24.55,145.61
169,18,28,1726,14,2.8,0.84,18,3.6,1.52,17,3.4,1.52,0.98,0.96,0.43,0.48,0.31,155.67
170,30,69,3859,26,3.71,0.76,30,4.29,0.95,26,3.71,0.76,1.0,1.0,0.34,0.33,9.94,149.19
171,18,48,2300,8,2.67,0.58,18,6.0,5.2,10,3.33,0.58,1.0,1.0,0.29,0.31,0.29,139.22
172,38,109,6620,28,3.11,1.45,37,4.11,2.26,32,3.56,1.74,0.98,0.98,0.44,0.46,17.72,137.82
173,12,18,872,4,2.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.46,0.48,15.79,192.62
174,11,12,584,6,3.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.17,0.18,0.1,178.15
175,9,25,1260,7,1.75,0.5,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.67,0.67,18.5,120.83
176,10,18,784,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.4,0.43,0.45,150.04
177,18,27,1312,16,3.2,1.1,18,3.6,1.34,16,3.2,1.1,1.0,1.0,0.29,0.28,4.9,123.87
178,71,5870,3874168,42,4.2,1.99,35,3.5,1.27,56,5.6,3.84,1.0,1.0,0.5,0.36,10.4,165.03
179,16,99,46099,15,2.5,1.05,14,2.33,1.21,16,2.67,1.03,1.0,1.0,0.39,0.35,3.67,131.82
180,39,102,6473,23,2.3,1.42,38,3.8,2.15,28,2.8,1.4,0.99,0.98,0.46,0.46,8.81,122.52
181,6,13,953,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.3,3.26,107.75
182,13,31,1982,10,2.5,0.58,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.56,0.61,12.15,158.21
183,13,25,1220,10,2.5,0.58,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.33,0.33,7.95,138.79
184,11,29,1599,5,2.5,0.71,11,5.5,0.71,7,3.5,2.12,1.0,1.0,0.44,0.44,21.86,96.15
185,30,619,189819,21,3.0,2.0,25,3.57,1.99,25,3.57,1.99,1.0,1.0,0.49,0.43,20.51,146.54
186,32,72,5159,17,3.4,1.52,24,4.8,1.79,23,4.6,1.52,0.98,0.98,0.39,0.42,7.48,176.94
187,10,20,1467,5,1.67,1.15,10,3.33,1.15,9,3.0,1.73,1.0,1.0,0.61,0.62,5.79,111.08
188,12,42,3288,10,2.5,1.0,12,3.0,1.15,11,2.75,0.96,0.97,0.96,0.5,0.56,8.23,140.0
189,19,44,2552,15,3.0,1.22,19,3.8,1.3,16,3.2,0.84,1.0,1.0,0.55,0.58,11.9,128.1
190,37,62,4031,33,2.54,1.2,37,2.85,1.14,36,2.77,1.09,0.93,0.87,0.42,0.39,2.56,115.26
191,155,17591,17970843,78,4.33,2.2,67,3.72,1.9,124,6.89,4.16,0.99,0.99,0.41,0.39,57.26,140.57
192,246,12408,14594230,64,4.92,2.25,197,15.15,37.28,101,7.77,5.42,0.98,0.96,0.36,0.28,17.5,153.07
193,13,28034,19144692,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,0.44,0.45,0.4,0.33,48.62,112.79
194,23,42,2647,15,3.75,1.71,23,5.75,3.86,20,5.0,3.16,0.92,0.89,0.48,0.53,8.22,150.71
196,474,27297,28471326,253,6.49,4.46,133,3.41,1.25,395,10.13,8.34,1.0,1.0,0.42,0.34,42.43,128.8
197,472,56741,35498492,134,5.36,3.21,299,11.96,22.93,216,8.64,6.38,0.94,0.96,0.47,0.38,31.65,155.24
198,308,13949,13682355,162,7.04,3.87,90,3.91,1.5,259,11.26,8.57,0.98,0.98,0.42,0.26,46.47,131.27
199,17,67,6065,13,3.25,0.96,17,4.25,1.26,15,3.75,0.96,0.98,0.98,0.59,0.61,9.46,164.29
202,8,17,1067,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.5,0.48,4.43,142.67
203,33,23372,33287345,21,2.33,1.87,26,2.89,1.96,29,3.22,2.91,0.99,0.99,0.63,0.66,17.12,96.01
204,10,25,1709,6,2.0,0.0,10,3.33,2.31,7,2.33,0.58,1.0,1.0,0.5,0.55,1.67,122.61
205,23,74,4361,14,2.8,1.92,22,4.4,2.51,16,3.2,1.64,1.0,1.0,0.4,0.41,13.36,159.54
206,5,10,532,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.23,3.76,122.84
207,7,13,660,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.61,0.62,32.64,97.08
209,5,12,722,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.83,0.76,0.68,0.6,26.49,104.42
210,8,17,1151,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.36,13.54,111.4
211,50,2819,3154297,43,3.91,1.92,42,3.82,1.33,47,4.27,1.79,0.95,0.9,0.48,0.43,4.14,127.6
212,16,32,2370,12,3.0,0.0,16,4.0,0.82,14,3.5,0.58,1.0,1.0,0.31,0.32,1.98,135.28
213,26,104,6556,9,2.25,1.26,25,6.25,4.27,12,3.0,2.16,1.0,1.0,0.5,0.5,19.42,86.24
214,4,7,376,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.81,2.6,92.34
215,10,20,1045,7,2.33,1.53,10,3.33,3.21,9,3.0,2.65,0.97,0.99,0.71,0.75,21.95,91.98
216,26,68,4410,24,2.67,1.41,26,2.89,1.36,25,2.78,1.3,0.98,0.99,0.37,0.37,7.4,97.51
217,17,40,2151,12,3.0,0.82,17,4.25,1.26,15,3.75,0.5,0.97,0.98,0.4,0.4,11.74,119.98
218,6,20,1062,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.97,0.97,0.6,0.61,17.19,130.88
219,7,18,1220,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,0.88,0.91,0.46,0.47,18.08,82.5
