id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,586,151655,68179133,266,5.66,3.97,139,2.96,1.44,463,9.85,8.64,0.99,0.99,0.35,0.26,76.81,139.68
1,370,13884,9637373,167,3.63,2.03,119,2.59,1.29,332,7.22,4.55,0.98,0.98,0.49,0.41,36.08,137.2
2,281,7236,4662521,177,3.47,1.51,170,3.33,1.6,246,4.82,3.28,0.98,0.96,0.51,0.55,2.09,153.42
3,233,4417,1901100,171,3.35,1.65,167,3.27,1.52,219,4.29,2.34,0.99,0.99,0.49,0.52,1.02,157.16
4,757,111112,117401194,252,5.86,3.38,200,4.65,1.65,563,13.09,8.31,0.94,0.93,0.45,0.41,51.73,146.56
6,101,1302,582853,64,3.2,1.4,64,3.2,1.32,94,4.7,3.11,1.0,1.0,0.5,0.56,1.35,162.94
7,418,47941,55479825,199,3.69,2.26,157,2.91,1.26,334,6.19,5.42,0.96,0.96,0.54,0.54,6.98,143.63
8,220,4656,3669659,133,3.24,1.41,138,3.37,1.58,191,4.66,2.35,0.99,0.99,0.49,0.48,4.0,162.27
9,530,24085,21064029,254,4.79,2.35,215,4.06,1.38,407,7.68,4.39,0.97,0.97,0.4,0.34,29.52,176.46
10,748,135225,73849789,347,5.69,3.01,256,4.2,1.53,557,9.13,5.8,0.84,0.83,0.41,0.37,45.97,163.64
11,554,12768,8261996,290,5.8,3.17,192,3.84,1.6,458,9.16,6.05,0.96,0.95,0.45,0.38,44.92,170.67
14,945,14310,9063846,352,3.96,2.09,314,3.53,1.44,587,6.6,5.37,0.45,0.37,0.38,0.4,16.54,138.45
15,491,628,57397,188,2.76,1.27,192,2.82,1.36,232,3.41,1.53,0.19,0.1,0.43,0.47,0.06,130.26
16,504,13858,9127269,188,4.27,1.9,134,3.05,1.16,399,9.07,4.13,0.97,0.96,0.39,0.31,39.45,150.02
17,654,35070,21125841,183,4.16,3.18,135,3.07,1.42,506,11.5,7.9,1.0,1.0,0.49,0.45,52.09,149.02
18,427,24901,12612357,245,4.54,2.2,149,2.76,1.41,374,6.93,3.77,0.89,0.86,0.5,0.46,30.37,111.12
21,1153,48746,40527655,531,4.92,3.25,342,3.17,1.49,941,8.71,7.2,0.95,0.95,0.49,0.4,40.89,146.53
22,1353,70194,63064612,515,6.96,5.0,242,3.27,1.66,1009,13.64,12.16,0.93,0.92,0.43,0.36,34.57,138.37
23,468,13276,11587181,249,4.22,2.14,213,3.61,1.53,379,6.42,4.86,0.97,0.97,0.47,0.43,8.03,147.21
24,663,9915,5802329,375,3.35,1.6,326,2.91,1.42,604,5.39,2.56,0.98,0.98,0.52,0.48,15.32,138.0
25,381,12126,2849945,203,3.12,1.72,187,2.88,1.56,357,5.49,3.28,0.99,1.0,0.56,0.54,12.27,143.25
26,80,4161,4695226,48,3.69,1.38,47,3.62,1.5,72,5.54,2.88,0.98,1.0,0.56,0.54,2.51,154.72
28,363,18628,18873797,193,3.94,2.27,154,3.14,1.51,282,5.76,4.6,0.98,0.99,0.51,0.48,5.26,143.72
29,316,8340,8376572,205,3.47,1.74,191,3.24,1.59,268,4.54,2.77,0.99,1.0,0.53,0.5,2.47,152.97
30,880,35199,31430842,435,4.78,2.4,282,3.1,1.42,738,8.11,5.34,0.96,0.96,0.49,0.42,26.58,141.63
31,515,9643,6996978,294,4.32,1.89,247,3.63,1.52,439,6.46,4.04,0.99,0.99,0.46,0.41,17.27,144.67
32,557,95755,108305380,203,7.52,5.2,89,3.3,1.35,357,13.22,10.97,0.95,0.95,0.35,0.29,17.55,133.98
35,302,8273,6620560,141,3.62,1.87,117,3.0,1.54,261,6.69,5.33,0.98,0.98,0.55,0.51,25.28,149.77
36,541,75886,33529705,235,4.52,3.15,134,2.58,1.38,446,8.58,6.86,0.94,0.93,0.47,0.41,44.78,133.91
37,49,176,12017,48,3.0,1.67,49,3.06,1.73,49,3.06,1.73,0.78,0.78,0.47,0.56,74.76,150.43
38,61,196,12509,56,2.8,1.4,60,3.0,1.65,59,2.95,1.54,0.84,0.85,0.4,0.48,92.73,158.54
