id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,316,14085,2542417,229,4.77,2.37,198,4.12,1.89,281,5.85,3.38,0.85,0.87,0.52,0.46,28.3,141.11
1,350,123143,35156180,190,6.55,2.5,192,6.62,3.71,296,10.21,5.54,0.54,0.53,0.35,0.3,32.88,126.85
2,431,50375,12328251,241,4.73,2.31,217,4.25,2.18,311,6.1,3.15,0.79,0.83,0.53,0.42,30.91,132.4
3,132,8590,1661142,77,5.5,2.65,58,4.14,2.11,107,7.64,3.48,0.67,0.69,0.45,0.28,45.19,149.24
6,319,152386,95562916,142,7.89,2.59,176,9.78,3.92,260,14.44,6.67,0.5,0.48,0.56,0.47,16.19,134.2
7,722,174633,95910534,370,5.14,2.52,347,4.82,3.29,559,7.76,5.27,0.75,0.76,0.46,0.38,24.87,128.37
8,495,273814,219544847,214,5.78,2.52,284,7.68,3.49,366,9.89,5.69,0.59,0.57,0.56,0.46,22.66,167.09
9,808,105915,55907704,411,7.47,12.1,425,7.73,7.27,636,11.56,17.39,0.63,0.63,0.57,0.55,13.57,170.22
10,94,159255,145340240,47,6.71,2.06,30,4.29,1.38,66,9.43,3.91,0.85,0.87,0.45,0.27,12.43,165.19
13,90,14675,5300593,61,4.36,1.86,51,3.64,1.78,82,5.86,3.84,0.71,0.71,0.34,0.23,20.85,128.86
14,161,8383,2176543,109,3.41,2.12,102,3.19,1.4,146,4.56,3.78,0.81,0.83,0.56,0.51,19.39,144.07
15,392,116410,44602364,182,6.07,1.96,251,8.37,4.02,326,10.87,4.99,0.45,0.47,0.57,0.5,20.62,146.4
16,100,5096,1445013,72,5.54,2.33,63,4.85,2.08,96,7.38,2.9,0.93,0.98,0.43,0.35,35.34,149.23
20,283,61844,32491263,105,5.83,2.85,163,9.06,4.17,212,11.78,8.7,0.4,0.35,0.55,0.53,16.02,124.23
21,421,26623,5792376,234,4.59,2.23,270,5.29,3.68,347,6.8,4.1,0.69,0.67,0.51,0.41,17.86,133.95
22,55,782,376689,27,6.75,3.77,16,4.0,2.45,46,11.5,11.82,0.99,0.98,0.6,0.41,27.32,138.08
23,697,251659,122134324,321,5.53,2.25,420,7.24,4.82,576,9.93,5.31,0.58,0.59,0.46,0.39,29.64,124.65
24,160,6321,4828033,99,4.5,2.43,68,3.09,1.19,139,6.32,4.79,0.99,0.99,0.47,0.3,20.93,125.84
28,547,252839,135538117,298,5.52,2.37,338,6.26,4.0,479,8.87,4.77,0.71,0.71,0.5,0.41,26.11,138.77
29,358,56499,35775968,166,5.93,2.49,216,7.71,3.99,298,10.64,4.72,0.55,0.51,0.46,0.35,20.17,134.17
30,681,43771,13174306,380,6.23,3.43,366,6.0,2.98,564,9.25,5.97,0.75,0.74,0.47,0.38,20.27,130.94
31,405,15397,13087337,245,15.31,33.9,146,9.12,18.72,359,22.44,54.6,0.95,0.97,0.41,0.26,28.61,121.3
34,250,43309,19733780,121,7.56,2.5,179,11.19,3.54,218,13.62,4.43,0.45,0.37,0.43,0.37,20.51,118.4
35,541,10184,4241450,354,4.85,2.09,266,3.64,1.42,486,6.66,3.83,0.98,0.98,0.54,0.42,30.43,136.36
36,362,58371,41821193,194,6.26,2.97,203,6.55,4.06,304,9.81,5.16,0.62,0.61,0.57,0.53,52.69,119.16
37,544,14813,8326288,386,6.03,2.68,273,4.27,1.68,477,7.45,4.07,0.99,0.99,0.48,0.43,66.02,144.89
38,29,935,497796,17,8.5,2.12,7,3.5,0.71,23,11.5,3.54,1.0,1.0,0.37,0.18,52.24,136.52
41,194,67202,38173336,107,7.13,3.6,65,4.33,1.72,157,10.47,8.43,0.79,0.82,0.49,0.34,55.7,124.44
42,543,98375,42961203,294,6.53,2.43,284,6.31,4.04,415,9.22,4.66,0.78,0.77,0.54,0.49,41.6,144.4
43,4350,7980948,4248284747,2335,61.45,114.06,1696,44.63,71.72,3935,103.55,199.26,0.43,0.44,0.51,0.4,23.38,119.33
44,3503,2551062,2082198528,1752,24.68,56.32,1407,19.82,64.06,2554,35.97,88.4,0.78,0.82,0.5,0.38,41.87,124.29
45,279,2054,920541,190,27.14,54.69,103,14.71,27.09,262,37.43,77.94,0.84,0.93,0.46,0.31,21.92,124.2
48,467,108232,49382334,247,12.35,20.76,223,11.15,9.9,371,18.55,30.38,0.39,0.39,0.53,0.53,32.26,157.03
49,1325,134870,58507002,821,11.25,19.95,615,8.42,11.23,1132,15.51,27.69,0.74,0.77,0.48,0.4,39.25,143.27
50,738,176368,84595003,459,7.17,2.95,398,6.22,3.6,626,9.78,5.37,0.79,0.82,0.44,0.38,48.68,148.22
51,1146,231149,141801394,711,8.36,14.01,635,7.47,8.87,1014,11.93,20.56,0.82,0.83,0.49,0.47,57.5,139.06
