id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,979,156547,113309997,423,8.29,4.02,220,4.31,1.71,786,15.41,10.96,0.88,0.86,0.48,0.43,30.46,112.12
1,1833,110377,95277727,677,10.26,3.97,322,4.88,1.82,1519,23.02,13.15,0.91,0.9,0.46,0.35,35.02,103.43
2,938,42128,24864379,422,8.79,4.51,215,4.48,1.87,760,15.83,10.91,0.9,0.88,0.48,0.39,33.52,99.23
3,1711,134553,127017908,642,9.73,4.12,309,4.68,1.94,1383,20.95,12.71,0.88,0.87,0.48,0.38,39.39,95.3
4,58,2817,3677256,47,4.27,1.95,42,3.82,1.33,49,4.45,2.16,0.93,0.92,0.5,0.46,7.54,158.47
5,25,120,26192,21,3.5,0.55,23,3.83,0.41,24,4.0,0.63,0.92,0.9,0.61,0.67,6.2,162.67
6,35,106,12895,30,4.29,1.25,30,4.29,1.25,33,4.71,1.5,0.93,0.9,0.47,0.49,2.87,148.64
7,883,25464,15491556,371,7.27,3.27,220,4.31,1.89,740,14.51,9.48,0.94,0.93,0.46,0.38,26.2,116.03
8,1694,254031,250753453,605,8.9,4.48,316,4.65,1.87,1361,20.01,13.89,0.91,0.9,0.43,0.38,38.76,109.84
9,1022,34038,23481058,476,8.21,3.57,259,4.47,1.62,818,14.1,7.97,0.9,0.89,0.48,0.39,27.94,133.11
10,1746,127965,143351038,769,10.83,4.26,382,5.38,1.78,1418,19.97,10.0,0.94,0.95,0.47,0.39,37.83,124.79
11,1437,70435,44899296,648,11.37,4.31,310,5.44,2.03,1189,20.86,10.94,0.94,0.94,0.5,0.38,35.08,126.44
12,38,299,33294,23,3.83,0.75,22,3.67,1.03,23,3.83,0.75,0.89,0.84,0.53,0.6,4.94,206.15
