id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,119,3737,2952627,84,4.2,2.21,58,2.9,1.89,107,5.35,3.82,0.89,0.87,0.38,0.31,35.22,113.26
1,36,3550,1390687,27,3.38,0.92,20,2.5,1.6,33,4.12,1.36,0.88,0.88,0.42,0.23,17.25,118.21
2,66,1739,902920,41,6.83,4.17,19,3.17,1.33,65,10.83,9.72,0.74,0.59,0.55,0.51,10.77,120.92
3,190,3569,1570962,132,4.55,1.94,96,3.31,1.71,154,5.31,2.54,0.86,0.82,0.49,0.41,32.5,140.3
7,51,1061,317087,36,4.5,2.14,27,3.38,1.41,50,6.25,3.62,0.95,0.9,0.42,0.35,41.05,142.02
8,30,162,30698,22,2.75,1.04,22,2.75,1.16,27,3.38,1.41,0.82,0.8,0.45,0.47,0.39,140.85
9,52,1410,777264,28,4.0,0.58,30,4.29,1.8,42,6.0,1.53,0.72,0.71,0.54,0.48,10.73,145.86
10,70,201048,241613032,50,5.0,2.94,41,4.1,1.66,59,5.9,3.35,1.0,1.0,0.52,0.57,49.43,190.18
14,33,183,29716,28,3.5,1.2,26,3.25,1.04,29,3.62,1.3,0.98,0.98,0.56,0.6,6.59,128.08
15,45,487,127720,37,4.11,1.83,32,3.56,1.33,41,4.56,2.19,0.89,0.85,0.63,0.61,4.74,126.42
16,77,6274,6209794,47,4.7,2.11,41,4.1,1.66,66,6.6,2.95,0.65,0.61,0.51,0.43,9.6,106.57
17,130,3462,1850626,72,4.5,1.55,55,3.44,1.03,108,6.75,2.59,0.64,0.6,0.55,0.53,12.56,120.21
21,60,705,168440,40,4.0,0.94,36,3.6,1.17,55,5.5,2.46,0.93,0.89,0.64,0.6,11.7,121.31
22,58,2421,573276,42,3.23,1.42,31,2.38,1.12,55,4.23,2.71,0.93,0.95,0.65,0.57,10.2,101.97
23,172,6574,2238636,70,3.33,1.28,49,2.33,0.91,123,5.86,2.9,1.0,1.0,0.49,0.43,19.18,88.18
24,7,277,243145,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,0.52,0.52,0.34,0.39,3.86,168.33
28,39,851,297891,34,3.4,1.71,28,2.8,1.23,38,3.8,1.75,0.97,0.92,0.55,0.44,13.48,111.04
29,59,677,182092,43,7.17,7.08,21,3.5,2.26,57,9.5,10.65,1.0,1.0,0.53,0.43,4.31,144.7
30,465,14109,12265925,241,5.74,3.35,130,3.1,1.3,327,7.79,4.87,0.98,0.98,0.49,0.37,22.06,118.19
31,164,2362,1118233,87,4.14,1.59,63,3.0,1.45,115,5.48,3.17,0.96,0.96,0.55,0.48,9.22,115.45
35,70,1672,498374,41,3.73,1.42,32,2.91,1.14,59,5.36,2.54,1.0,1.0,0.62,0.51,36.53,102.13
36,108,2049,864212,73,3.17,1.56,62,2.7,1.4,100,4.35,2.55,0.9,0.89,0.5,0.49,12.54,104.37
37,78,4560,4410338,48,4.0,1.41,41,3.42,1.62,71,5.92,3.03,0.87,0.84,0.55,0.37,30.26,113.62
38,57,6748,7291563,47,3.92,1.51,37,3.08,1.31,52,4.33,1.92,0.68,0.67,0.48,0.52,9.55,121.04
42,20,123,29536,15,3.75,0.96,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.58,0.61,3.11,154.67
43,86,1101,377672,68,3.58,1.35,63,3.32,1.25,80,4.21,1.62,0.97,0.96,0.51,0.46,9.51,127.37
45,8,18,1094,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.56,0.53,0.01,98.04
49,19,281,138562,17,2.83,1.47,17,2.83,1.47,17,2.83,1.47,0.97,0.98,0.35,0.26,2.62,125.68
51,152,2281,945580,84,4.94,2.77,53,3.12,1.5,124,7.29,4.77,0.89,0.89,0.51,0.4,21.39,133.55
52,131,3131,1683850,70,5.38,1.98,50,3.85,1.46,108,8.31,3.99,0.82,0.79,0.44,0.27,6.54,113.92
56,27,129,16360,25,2.5,1.27,25,2.5,1.27,26,2.6,1.17,0.98,0.98,0.59,0.61,2.15,137.48
57,36,761,329351,31,4.43,2.82,29,4.14,2.12,34,4.86,2.91,0.99,1.0,0.66,0.64,10.83,133.37
58,56,851,278220,38,3.45,1.21,32,2.91,1.38,48,4.36,1.75,0.94,0.93,0.61,0.53,10.42,112.36
59,242,9150,6021895,168,3.57,1.72,111,2.36,1.17,222,4.72,2.22,0.91,0.89,0.47,0.42,70.83,141.44
60,274,13560,10619593,204,4.53,1.91,124,2.76,1.09,253,5.62,2.61,0.87,0.82,0.44,0.39,71.81,151.59
63,172,7133,6335371,103,3.55,1.88,71,2.45,1.24,149,5.14,3.97,0.87,0.86,0.47,0.5,36.82,140.02
64,87,3614,2688187,52,3.25,2.02,37,2.31,1.14,75,4.69,3.32,0.93,0.91,0.45,0.42,47.8,120.02
65,69,1641,753168,31,5.17,1.72,13,2.17,1.17,49,8.17,4.07,1.0,1.0,0.52,0.4,73.87,130.72
66,34,276,101118,30,2.73,1.42,28,2.55,1.13,31,2.82,1.4,0.99,0.99,0.46,0.4,2.01,108.04
127,14,35,7333,10,3.33,2.31,11,3.67,2.89,11,3.67,2.89,0.93,0.96,0.43,0.44,2.92,161.72
128,38,1097,418762,22,3.14,1.21,17,2.43,0.98,29,4.14,2.54,0.7,0.66,0.55,0.52,9.47,145.81
135,14,3007,591823,12,1.5,0.53,10,1.25,0.46,14,1.75,0.71,0.73,0.72,0.73,0.59,30.84,83.62
141,23,414,293428,19,2.11,0.93,16,1.78,0.83,23,2.56,1.13,1.0,1.0,0.48,0.44,31.37,102.04
142,58,961,356816,43,3.07,1.38,37,2.64,1.08,54,3.86,1.75,0.9,0.87,0.5,0.43,25.02,112.15
148,56,1061,405268,49,2.45,1.39,37,1.85,1.27,53,2.65,1.6,0.99,0.99,0.62,0.55,80.4,96.83
150,11,268,66373,9,2.25,0.5,9,2.25,0.5,10,2.5,1.0,0.99,1.0,0.57,0.52,94.31,130.5
170,23,258,68275,18,3.6,3.13,13,2.6,1.14,21,4.2,3.96,0.9,0.89,0.54,0.53,30.88,125.1
171,18,338,333172,9,4.5,3.54,5,2.5,0.71,13,6.5,6.36,0.74,0.68,0.32,0.33,9.94,106.22
184,45,98600,139462080,29,5.8,2.77,22,4.4,1.14,31,6.2,3.56,0.96,0.88,0.53,0.45,23.58,178.09
185,26,303,134847,16,5.33,4.04,9,3.0,1.0,19,6.33,5.77,0.97,0.94,0.54,0.38,9.64,96.52
199,44,484,159410,28,2.33,1.15,29,2.42,1.08,35,2.92,1.44,0.97,0.97,0.6,0.63,56.61,113.24
