id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,301,2598,595567,247,3.86,1.74,234,3.66,1.5,283,4.42,2.09,0.8,0.81,0.47,0.44,14.39,127.56
1,147,859,305294,101,3.74,1.83,95,3.52,1.45,140,5.19,2.87,0.69,0.73,0.48,0.41,4.26,125.85
2,37,3807,2596490,29,3.62,2.0,30,3.75,1.83,32,4.0,2.14,0.98,0.99,0.54,0.46,5.62,129.49
4,128,1328,564348,96,4.0,2.25,78,3.25,1.45,117,4.88,2.85,0.98,0.99,0.45,0.38,38.08,147.49
7,153,5147,867303,114,4.07,1.63,104,3.71,1.36,137,4.89,2.36,0.81,0.81,0.51,0.49,28.05,116.43
8,28,647,728005,25,3.57,0.79,25,3.57,0.79,25,3.57,0.79,0.93,0.94,0.44,0.4,4.07,100.35
9,50,264,84698,29,4.14,1.57,33,4.71,1.6,35,5.0,1.91,1.0,1.0,0.42,0.42,2.03,173.92
10,133,11666,12124672,86,5.06,2.41,67,3.94,1.52,103,6.06,3.19,0.95,0.96,0.34,0.23,9.13,177.87
11,25,383,168681,17,4.25,1.26,18,4.5,1.73,21,5.25,1.26,0.79,0.82,0.47,0.4,10.8,170.87
14,277,104572,112766075,167,3.8,1.61,156,3.55,1.53,226,5.14,2.57,0.79,0.8,0.48,0.45,9.75,138.7
15,571,1850,345299,364,4.04,1.82,358,3.98,1.85,541,6.01,3.06,0.58,0.61,0.4,0.38,5.62,146.67
16,247,1057,283469,149,3.92,1.6,151,3.97,1.67,239,6.29,3.27,0.69,0.72,0.5,0.5,4.76,151.91
17,27,154,40983,17,3.4,0.89,23,4.6,1.52,25,5.0,1.87,0.99,1.0,0.51,0.5,4.55,152.99
18,78,22147,24605786,53,3.79,2.58,39,2.79,2.61,68,4.86,3.72,0.97,0.96,0.5,0.46,52.71,136.34
19,369,65446,32954536,190,5.14,3.18,123,3.32,1.58,315,8.51,9.52,0.83,0.84,0.5,0.38,39.21,148.68
20,149,4537,1283156,105,5.0,3.03,76,3.62,1.66,133,6.33,5.14,0.9,0.89,0.49,0.43,54.12,136.0
21,154,932,277216,122,4.21,1.4,121,4.17,1.54,141,4.86,2.18,0.9,0.88,0.48,0.45,7.28,149.07
22,514,8575,3263305,268,4.96,2.27,202,3.74,1.57,418,7.74,4.96,0.92,0.94,0.48,0.44,9.99,144.05
23,504,10703,5582668,222,5.16,2.16,127,2.95,1.43,323,7.51,3.85,1.0,1.0,0.45,0.31,22.88,139.23
24,303,6473,4364880,162,5.06,2.93,97,3.03,1.58,237,7.41,4.83,0.97,0.98,0.51,0.41,22.34,136.59
27,535,23538,19694831,166,5.72,1.6,96,3.31,1.37,277,9.55,4.92,0.99,1.0,0.43,0.33,17.6,135.32
28,168,19464,5333368,78,7.09,2.59,49,4.45,1.81,125,11.36,5.85,1.0,1.0,0.43,0.32,13.21,162.71
29,257,5176,2705532,134,6.09,3.18,74,3.36,1.14,211,9.59,5.84,0.99,0.99,0.42,0.34,16.55,149.19
30,73,5079,5779911,67,3.19,2.18,62,2.95,1.02,72,3.43,2.8,0.95,0.91,0.42,0.41,1.86,133.27
31,63,104,12395,57,2.48,0.99,62,2.7,1.22,63,2.74,1.25,0.91,0.89,0.58,0.56,0.28,119.02
32,75,298,68547,63,3.0,1.61,69,3.29,1.74,72,3.43,1.8,0.94,0.94,0.51,0.51,2.4,127.65
35,132,1092,340720,94,3.13,1.17,105,3.5,1.78,120,4.0,2.07,0.95,0.95,0.57,0.55,5.3,134.06
36,94,9531,10463565,74,3.7,2.49,57,2.85,1.53,88,4.4,3.72,1.0,1.0,0.55,0.46,8.85,104.24
37,471,9362,4900507,220,4.89,2.61,195,4.33,2.09,327,7.27,4.95,0.93,0.92,0.55,0.5,11.35,111.0
38,512,10075,3627142,163,7.09,2.04,127,5.52,1.68,297,12.91,5.08,0.98,0.97,0.48,0.46,5.3,122.77
41,154,3249,903768,81,4.76,2.75,74,4.35,1.73,124,7.29,5.14,0.94,0.97,0.46,0.34,4.39,110.78
42,182,2382,741532,110,6.88,4.76,72,4.5,1.86,145,9.06,7.94,0.96,0.97,0.41,0.33,27.66,149.35
43,156,978,517691,123,8.2,3.45,78,5.2,2.21,141,9.4,3.76,0.78,0.78,0.55,0.52,3.05,152.51
44,61,756,420777,46,4.6,2.22,43,4.3,1.49,57,5.7,3.56,0.82,0.82,0.42,0.33,5.02,121.68
45,108,4108,1813287,80,4.21,2.39,67,3.53,2.09,99,5.21,3.24,0.97,0.97,0.41,0.27,14.07,120.56
49,115,6811,4161619,92,5.11,2.08,69,3.83,2.15,111,6.17,3.5,0.9,0.88,0.53,0.44,10.93,106.05
50,198,1879,545263,133,4.43,1.89,123,4.1,1.6,151,5.03,2.19,0.98,0.98,0.49,0.45,16.54,158.78
51,25,109,42144,19,3.17,1.47,24,4.0,2.28,24,4.0,2.19,0.88,0.85,0.61,0.64,0.7,141.55
52,51,790,306081,35,3.89,2.09,32,3.56,2.3,47,5.22,3.03,0.85,0.83,0.51,0.48,21.08,110.62
56,86,3703,3667715,66,4.4,1.92,59,3.93,1.79,82,5.47,2.77,0.89,0.89,0.49,0.49,12.45,122.31
57,100,2992,2071405,74,3.7,2.3,63,3.15,2.03,83,4.15,2.98,0.98,0.98,0.45,0.41,8.24,130.28
58,40,450,267012,32,3.56,1.51,30,3.33,1.32,40,4.44,2.19,0.87,0.88,0.46,0.42,10.11,140.61
60,20,118,23987,15,5.0,3.61,14,4.67,3.06,18,6.0,5.29,0.99,1.0,0.43,0.48,3.18,157.38
63,50,3691,2733596,27,3.86,2.04,19,2.71,0.76,33,4.71,3.15,0.91,0.91,0.6,0.45,19.35,89.09
64,35,889,272661,30,3.0,2.0,29,2.9,1.45,35,3.5,2.07,0.97,0.95,0.55,0.51,18.84,95.82
65,69,1823,943420,49,4.08,2.5,38,3.17,1.53,58,4.83,2.95,0.96,0.96,0.56,0.48,7.58,89.16
66,7,59,16077,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.43,0.34,12.8,168.92
70,160,646,143346,141,3.52,1.71,141,3.52,1.69,151,3.78,1.75,0.95,0.93,0.48,0.46,3.01,136.79
71,906,127397,61274468,388,6.58,2.72,504,8.54,5.97,734,12.44,7.01,0.64,0.6,0.39,0.36,27.89,131.71
72,397,26767,19340023,216,5.27,2.78,216,5.27,3.96,330,8.05,5.12,0.77,0.76,0.5,0.45,28.07,149.07
73,530,140804,71687996,279,7.54,2.06,324,8.76,4.9,428,11.57,5.53,0.58,0.58,0.55,0.54,37.23,135.54
85,128,5970,1262827,74,6.17,2.86,79,6.58,4.54,107,8.92,5.28,0.64,0.66,0.49,0.36,36.44,152.78
86,34,552,178898,19,3.8,1.79,24,4.8,1.92,31,6.2,3.19,0.74,0.62,0.49,0.47,13.35,134.98
90,265,86916,47026734,162,6.0,2.63,171,6.33,3.81,234,8.67,5.31,0.68,0.62,0.48,0.45,21.6,147.67
91,330,18225,5438214,189,5.11,2.13,207,5.59,3.36,294,7.95,3.71,0.68,0.61,0.41,0.4,20.86,140.29
92,402,16590,5893707,231,6.24,2.23,248,6.7,3.45,359,9.7,4.13,0.64,0.61,0.46,0.41,24.18,143.17
93,43,1887,1717794,26,5.2,1.48,17,3.4,0.89,37,7.4,3.51,0.88,0.84,0.33,0.23,19.42,157.44
97,214,33155,14608106,142,5.46,1.9,134,5.15,2.44,177,6.81,3.25,0.89,0.88,0.39,0.34,23.21,171.32
98,418,8655,2049909,294,4.32,1.9,311,4.57,2.72,371,5.46,3.03,0.86,0.82,0.42,0.41,23.68,157.61
99,284,194986,247061975,192,4.8,2.57,139,3.48,1.8,241,6.02,4.31,0.98,0.97,0.48,0.4,40.84,165.24
100,465,206025,253493895,302,5.12,1.7,280,4.75,3.29,411,6.97,3.51,0.91,0.87,0.41,0.34,24.04,150.37
101,152,35807,29380109,106,4.42,2.28,77,3.21,1.53,136,5.67,4.03,0.98,0.97,0.49,0.4,32.7,147.48
102,94,1106,543106,56,4.0,1.57,64,4.57,1.6,76,5.43,1.91,1.0,1.0,0.55,0.49,20.5,188.73
108,14,145,32423,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.71,0.7,0.44,0.41,4.38,89.99
116,38,276,79532,20,2.5,1.2,20,2.5,1.2,22,2.75,1.49,1.0,1.0,0.48,0.4,1.68,96.84
126,29,155,38260,19,2.71,0.76,20,2.86,0.69,22,3.14,0.69,0.87,0.84,0.43,0.43,3.78,144.95
128,16,57,6544,12,3.0,0.82,13,3.25,0.96,15,3.75,1.26,0.97,0.98,0.47,0.51,6.65,141.05
133,74,976,470111,63,2.42,1.36,59,2.27,1.48,70,2.69,1.62,0.97,0.98,0.65,0.61,14.17,114.78
134,55,9030,7572900,30,3.75,2.76,15,1.88,0.83,45,5.62,5.78,1.0,1.0,0.6,0.52,86.34,114.32
135,51,3546,3099006,42,3.0,1.75,19,1.36,0.63,50,3.57,2.47,1.0,1.0,0.48,0.43,82.4,121.29
140,240,8392,5238229,141,4.15,2.66,71,2.09,0.93,221,6.5,5.64,0.98,0.97,0.54,0.48,40.91,139.53
141,220,11763,10017390,139,3.97,1.82,81,2.31,1.05,197,5.63,2.59,0.9,0.9,0.41,0.33,42.0,144.24
142,99,2450,1757037,56,5.09,2.98,30,2.73,1.42,86,7.82,7.05,1.0,1.0,0.55,0.5,16.64,132.01
143,146,4839,3570931,68,4.53,3.02,35,2.33,1.18,111,7.4,6.22,0.99,0.99,0.51,0.46,21.45,138.38
146,105,2385,1473017,52,6.5,4.5,27,3.38,1.69,87,10.88,12.35,1.0,1.0,0.45,0.39,29.91,135.95
147,383,13361,9671409,260,4.91,3.53,133,2.51,1.01,353,6.66,4.9,0.98,0.98,0.49,0.45,31.2,138.59
148,47,387,136306,38,3.45,1.51,32,2.91,1.22,41,3.73,1.74,1.0,1.0,0.54,0.51,14.72,148.13
149,127,672,127032,98,3.38,1.7,103,3.55,2.73,107,3.69,2.07,0.86,0.85,0.58,0.59,24.07,95.01
150,55,202,24667,36,3.27,1.42,34,3.09,1.45,53,4.82,3.22,0.63,0.63,0.4,0.39,6.59,146.62
154,46,976,272015,42,2.62,1.15,37,2.31,0.87,45,2.81,1.28,0.88,0.92,0.56,0.55,51.0,94.66
155,58,1042,534860,43,4.3,3.77,29,2.9,1.2,54,5.4,5.82,0.78,0.67,0.61,0.69,5.9,76.65
156,488,105849,65717517,267,5.34,2.99,207,4.14,2.28,390,7.8,5.67,0.84,0.85,0.43,0.37,50.58,125.35
157,5,89,34859,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.52,0.44,1.08,106.75
161,4,33,5153,4,2.0,0.0,2,1.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.6,11.75,61.0
162,41,802,165065,33,3.3,1.49,28,2.8,1.23,39,3.9,1.91,0.86,0.84,0.58,0.5,5.14,88.24
164,12,187,67980,6,1.5,0.58,5,1.25,0.5,12,3.0,2.16,1.0,1.0,0.5,0.3,7.89,120.46
165,38,884,558623,34,3.78,1.86,28,3.11,1.17,38,4.22,2.33,1.0,1.0,0.43,0.25,15.95,166.62
168,60,777,389045,40,2.86,0.86,47,3.36,1.22,42,3.0,1.04,0.87,0.83,0.43,0.42,6.0,150.28
169,25,1252,436226,19,2.11,0.78,18,2.0,0.71,23,2.56,1.81,0.85,0.83,0.68,0.71,13.9,128.95
170,20,1226,1313043,15,3.75,2.22,9,2.25,1.26,19,4.75,2.87,0.99,0.99,0.35,0.28,9.72,123.96
171,39,753,301158,30,3.75,1.75,31,3.88,2.03,37,4.62,3.11,1.0,1.0,0.46,0.46,10.25,126.43
176,13,176,38175,9,3.0,2.0,8,2.67,1.53,13,4.33,2.52,1.0,1.0,0.45,0.48,10.05,75.67
178,184,21588,19259681,145,3.45,1.55,101,2.4,1.33,173,4.12,2.37,0.92,0.87,0.47,0.37,99.26,138.67
180,32,246,70993,23,4.6,2.19,16,3.2,0.84,30,6.0,3.81,0.95,0.94,0.41,0.35,13.12,98.23
182,167,10203,2317777,118,3.81,2.15,81,2.61,1.45,138,4.45,3.01,0.93,0.91,0.47,0.42,140.89,110.84
183,192,17469,14445463,119,4.96,2.35,98,4.08,1.84,145,6.04,3.67,0.94,0.93,0.42,0.34,14.13,168.14
184,47,827,550989,29,3.62,1.51,22,2.75,0.89,37,4.62,3.11,0.99,1.0,0.31,0.19,18.64,160.28
185,100,1342,651623,77,3.85,2.35,60,3.0,1.65,93,4.65,3.38,0.96,0.96,0.47,0.4,17.17,164.07
189,180,27439,27850322,118,3.69,2.05,98,3.06,1.22,161,5.03,3.48,0.95,0.95,0.47,0.39,10.15,100.68
190,298,14609,13210588,194,3.29,1.8,162,2.75,1.4,282,4.78,3.12,0.81,0.81,0.48,0.42,10.24,118.47
191,167,6137,6310887,97,3.59,1.65,86,3.19,1.49,163,6.04,3.03,0.39,0.42,0.34,0.32,8.9,161.34
196,119,5364,3248907,85,4.05,2.04,65,3.1,1.22,106,5.05,2.67,0.9,0.93,0.56,0.45,46.02,136.05
197,92,7231,6537875,48,4.8,3.19,33,3.3,1.34,76,7.6,7.21,1.0,1.0,0.35,0.24,10.1,133.53
198,75,8482,9638183,42,6.0,1.29,25,3.57,1.13,66,9.43,4.54,1.0,1.0,0.49,0.31,34.74,127.26
199,102,7988,7204188,63,4.85,1.91,39,3.0,1.53,98,7.54,5.17,0.99,0.99,0.35,0.3,54.55,135.22
200,49,997,603539,21,4.2,3.27,13,2.6,1.52,44,8.8,8.47,1.0,1.0,0.41,0.34,23.82,133.56
203,59,3114,2742354,20,3.33,2.16,15,2.5,1.05,45,7.5,10.63,0.99,1.0,0.45,0.39,31.82,122.76
