id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,544,12751,4559411,441,3.94,1.78,414,3.7,1.73,507,4.53,2.28,0.99,1.0,0.54,0.58,41.29,111.33
1,482,12346,3847854,391,3.65,1.57,370,3.46,1.6,450,4.21,1.95,0.99,0.99,0.52,0.55,46.56,103.73
2,542,18687,8576522,450,3.98,1.81,421,3.73,1.59,505,4.47,2.09,1.0,1.0,0.52,0.56,47.05,109.24
3,637,34054,34611691,516,4.26,1.84,492,4.07,1.76,590,4.88,2.22,0.99,0.99,0.51,0.55,51.15,112.16
4,718,12520,4246625,539,4.49,1.84,519,4.32,1.8,636,5.3,2.53,0.99,0.99,0.53,0.62,44.51,132.06
5,676,4574,1610352,523,4.67,1.6,497,4.44,1.6,600,5.36,2.28,1.0,1.0,0.51,0.57,36.12,117.55
6,798,6201,2341459,641,5.09,1.81,591,4.69,1.56,720,5.71,2.3,0.99,1.0,0.55,0.59,40.0,117.22
7,583,11052,5041978,470,3.98,1.8,436,3.69,1.75,541,4.58,2.09,0.99,0.99,0.53,0.56,45.73,104.41
8,778,13065,4510803,503,4.09,1.71,502,4.08,1.63,605,4.92,2.18,0.99,0.99,0.53,0.56,51.91,131.98
9,791,7701,2630849,438,3.84,1.43,493,4.32,1.51,564,4.95,1.94,0.99,1.0,0.49,0.58,26.45,165.93
10,659,6605,2599236,377,3.66,1.24,391,3.8,1.23,455,4.42,1.62,0.99,1.0,0.52,0.6,34.87,166.59
11,660,6507,4148867,466,4.8,1.76,438,4.52,1.66,499,5.14,1.86,1.0,1.0,0.49,0.54,25.1,166.97
12,702,4173,1619798,505,4.43,1.48,463,4.06,1.46,561,4.92,1.84,0.99,1.0,0.48,0.55,29.14,145.42
13,550,8874,7634009,452,4.0,1.64,423,3.74,1.63,518,4.58,2.06,0.99,0.99,0.54,0.58,40.93,114.57
