id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,13,58,30045,10,5.0,0.0,11,5.5,0.71,13,6.5,2.12,1.0,1.0,0.23,0.03,0.05,171.49
3,49,1724,1181311,37,4.11,2.03,30,3.33,1.0,46,5.11,3.44,0.98,0.99,0.43,0.31,12.99,156.46
7,8,82,15718,7,1.75,0.96,7,1.75,0.96,8,2.0,1.15,0.98,0.98,0.83,0.81,0.25,134.42
10,32,189,49273,22,4.4,1.34,25,5.0,1.87,25,5.0,1.87,1.0,1.0,0.4,0.33,3.04,203.6
14,17,7593,11076253,11,3.67,2.08,10,3.33,1.53,12,4.0,2.65,1.0,1.0,0.15,0.25,3.92,180.57
16,19,92,20494,16,5.33,1.15,16,5.33,1.15,19,6.33,2.52,1.0,1.0,0.73,0.83,2.64,157.17
17,34,245,139942,24,3.0,1.69,24,3.0,1.69,29,3.62,2.45,0.98,0.94,0.35,0.28,3.84,154.85
21,19,143,52200,13,4.33,1.53,14,4.67,2.08,18,6.0,4.36,1.0,1.0,0.54,0.32,0.13,190.47
23,9,96,52742,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.31,0.23,0.16,173.65
24,48,893,494417,30,5.0,3.58,19,3.17,1.17,42,7.0,7.87,1.0,1.0,0.6,0.57,29.82,173.77
28,32,3474,4166527,19,3.8,1.48,19,3.8,1.48,24,4.8,2.17,1.0,1.0,0.54,0.5,6.21,149.81
30,34,1049,753146,19,3.17,1.33,17,2.83,1.17,25,4.17,3.13,1.0,0.99,0.57,0.39,0.74,151.6
31,29,169,116992,15,3.0,1.87,18,3.6,2.41,18,3.6,2.41,0.96,0.96,0.44,0.34,0.07,137.49
35,18,1516,1697426,11,3.67,0.58,11,3.67,1.53,15,5.0,1.0,1.0,1.0,0.47,0.45,1.38,142.37
36,32,389,118240,23,3.29,1.38,24,3.43,1.62,27,3.86,1.95,1.0,1.0,0.55,0.63,3.18,166.99
37,20,4954,5588484,11,5.5,2.12,8,4.0,1.41,12,6.0,1.41,0.97,0.98,0.52,0.47,1.16,163.3
38,39,6452,6414587,22,3.67,1.51,19,3.17,1.17,32,5.33,3.83,0.99,1.0,0.5,0.44,14.34,128.47
42,21,1803,2093406,10,3.33,0.58,11,3.67,0.58,13,4.33,1.15,1.0,1.0,0.37,0.22,2.49,186.16
43,120,9440,9584744,76,5.43,2.34,57,4.07,1.49,99,7.07,3.81,0.94,0.94,0.45,0.37,34.48,149.87
44,25,1297,1022677,12,4.0,1.73,11,3.67,1.15,14,4.67,2.89,1.0,1.0,0.42,0.31,0.73,182.42
45,37,198,78229,24,3.43,1.4,24,3.43,1.4,29,4.14,1.68,0.99,1.0,0.61,0.53,3.77,151.56
49,15,1422,886992,7,1.75,0.5,7,1.75,0.5,8,2.0,0.82,1.0,1.0,0.59,0.54,1.17,149.21
50,57,1577,430788,37,4.11,1.05,35,3.89,1.45,47,5.22,1.64,0.76,0.75,0.47,0.4,32.37,178.33
51,20,2830,2704830,4,2.0,1.41,3,1.5,0.71,10,5.0,5.66,1.0,1.0,0.34,0.34,0.96,123.42
52,79,2677,2682208,55,6.11,4.57,36,4.0,1.5,66,7.33,6.26,0.99,1.0,0.45,0.35,8.31,155.54
