id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,570,1067,256521,451,3.73,1.78,424,3.5,2.05,527,4.36,2.27,0.45,0.38,0.51,0.6,1.04,124.25
1,527,939,147947,439,3.75,1.67,415,3.55,1.75,473,4.04,1.84,0.5,0.42,0.47,0.56,1.38,127.69
2,634,2143,1341603,514,4.39,2.08,498,4.26,2.05,571,4.88,2.44,0.53,0.45,0.44,0.52,2.85,130.3
3,491,757,121904,441,3.97,1.64,411,3.7,1.56,458,4.13,1.77,0.54,0.45,0.43,0.51,1.94,134.29
4,847,1623,186664,573,5.07,1.89,548,4.85,2.11,716,6.34,2.71,0.57,0.52,0.36,0.42,2.32,159.33
5,962,1430,166822,609,4.8,2.25,513,4.04,1.79,893,7.03,3.85,0.41,0.39,0.44,0.5,1.64,140.47
6,1108,2365,239085,652,4.79,1.9,552,4.06,2.06,1020,7.5,3.16,0.39,0.38,0.47,0.52,3.96,123.73
7,413,644,59153,364,3.5,1.56,345,3.32,1.79,383,3.68,1.58,0.45,0.38,0.5,0.57,0.7,116.53
8,656,1159,276814,438,4.09,1.99,441,4.12,1.7,522,4.88,2.47,0.63,0.54,0.38,0.47,0.32,155.93
9,798,1063,171157,443,4.03,1.54,470,4.27,1.48,559,5.08,1.91,0.68,0.58,0.33,0.42,1.15,180.59
10,726,1549,600000,439,3.92,1.39,460,4.11,1.88,532,4.75,1.86,0.64,0.54,0.34,0.43,0.82,172.82
11,718,1135,312970,474,4.35,1.56,436,4.0,1.61,548,5.03,2.13,0.63,0.54,0.34,0.44,0.96,170.29
