id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,412,77907,85496884,270,4.43,2.59,199,3.26,1.59,341,5.59,3.85,0.74,0.72,0.41,0.32,31.44,120.13
1,105,1055,401436,89,2.62,1.41,85,2.5,1.8,100,2.94,1.87,0.92,0.89,0.59,0.55,3.69,110.86
2,474,32912,31010817,291,4.28,2.58,226,3.32,1.47,403,5.93,3.81,0.84,0.81,0.48,0.42,11.71,108.96
3,754,9822,4201868,204,6.8,4.44,114,3.8,1.81,308,10.27,8.34,0.95,0.92,0.46,0.3,21.14,123.4
4,172,36316,31104893,88,6.29,2.73,55,3.93,0.92,127,9.07,5.62,0.89,0.87,0.33,0.18,11.45,107.54
5,113,2043,1661473,85,3.7,1.72,79,3.43,1.65,96,4.17,2.12,0.91,0.89,0.47,0.47,3.81,119.39
7,146,3065,1293711,75,3.0,1.26,68,2.72,1.24,132,5.28,2.57,0.91,0.9,0.61,0.58,40.56,129.05
8,580,75557,75504973,311,4.44,1.92,294,4.2,1.61,437,6.24,3.36,0.81,0.78,0.47,0.42,14.37,144.53
9,291,26697,27148283,148,4.11,1.94,146,4.06,1.53,223,6.19,3.47,0.84,0.83,0.45,0.43,6.93,155.83
10,322,4838,2893624,159,4.97,2.66,123,3.84,1.67,229,7.16,4.52,0.95,0.94,0.41,0.29,8.71,159.36
11,50,206,53760,32,4.0,1.2,32,4.0,1.31,36,4.5,1.41,0.89,0.88,0.45,0.44,5.93,197.82
14,185,5366,3864766,129,3.39,2.27,112,2.95,1.52,171,4.5,2.95,0.77,0.76,0.46,0.42,19.29,102.38
15,234,4911,2497709,154,4.16,2.81,107,2.89,1.2,195,5.27,3.79,0.91,0.9,0.46,0.41,8.48,117.97
16,211,5083,2443553,149,3.63,1.61,147,3.59,1.9,200,4.88,2.88,0.76,0.73,0.57,0.58,7.76,116.91
17,468,12439,6638783,304,4.9,2.62,206,3.32,1.6,417,6.73,4.05,0.93,0.91,0.53,0.42,37.82,137.62
18,767,241447,281455814,397,4.9,2.54,260,3.21,1.38,631,7.79,4.74,0.72,0.65,0.53,0.48,16.21,101.14
19,24,463,206937,11,5.5,3.54,6,3.0,0.0,22,11.0,4.24,0.62,0.55,0.36,0.38,22.5,93.03
21,377,12524,7260006,194,4.04,2.0,176,3.67,1.77,277,5.77,3.24,0.94,0.93,0.52,0.44,7.45,111.3
22,231,11758,9805239,123,3.84,2.05,95,2.97,1.18,201,6.28,5.78,0.87,0.87,0.46,0.35,13.53,104.49
23,86,1967,859973,67,3.72,1.74,55,3.06,1.63,80,4.44,2.5,0.85,0.85,0.57,0.56,6.79,105.59
24,216,3812,2983427,123,4.24,2.75,90,3.1,1.84,178,6.14,5.59,0.96,0.96,0.52,0.47,21.79,121.7
25,75,1455,1266201,56,3.5,1.51,54,3.38,1.15,68,4.25,2.24,0.74,0.64,0.54,0.53,5.45,126.88
27,177,4773,4018492,122,4.07,1.91,92,3.07,1.14,164,5.47,2.84,0.95,0.96,0.56,0.51,15.58,92.73
28,145,1417,575610,86,3.44,1.42,80,3.2,1.22,122,4.88,2.45,0.75,0.76,0.48,0.43,14.6,123.59
29,607,48881,43884465,364,4.73,2.25,235,3.05,1.73,518,6.73,3.28,0.93,0.93,0.43,0.31,29.35,110.61
30,234,5166,2390305,158,4.05,2.45,125,3.21,1.76,204,5.23,3.12,0.86,0.85,0.54,0.41,15.65,103.42
31,194,4759,2567594,135,3.75,1.93,113,3.14,1.15,174,4.83,2.65,0.87,0.85,0.55,0.51,11.6,94.6
32,69,4055,2404622,48,3.0,1.71,43,2.69,1.35,62,3.88,2.83,0.99,1.0,0.59,0.54,5.54,92.83
35,349,89654,114639037,199,4.97,2.19,121,3.02,1.29,295,7.38,3.89,0.8,0.78,0.42,0.29,16.36,92.97
36,348,53330,53554247,235,3.51,2.32,181,2.7,1.31,308,4.6,3.73,0.9,0.88,0.59,0.53,11.92,90.45
37,241,11359,9668568,151,3.87,2.02,128,3.28,1.65,207,5.31,2.66,0.77,0.75,0.48,0.47,14.77,113.36
38,281,9122,6442426,179,4.16,1.63,119,2.77,1.39,251,5.84,2.83,0.83,0.8,0.5,0.43,13.47,90.55
41,7,129,39455,6,2.0,1.73,6,2.0,1.73,7,2.33,2.31,1.0,1.0,0.85,0.84,13.31,58.93
42,123,430,81640,97,3.34,1.42,97,3.34,1.42,99,3.41,1.43,0.95,0.94,0.6,0.63,3.11,155.7
43,223,15269,13903098,129,4.16,1.97,106,3.42,1.43,177,5.71,3.49,0.88,0.87,0.6,0.5,8.86,129.12
44,226,138772,157100972,133,3.17,1.85,103,2.45,1.33,194,4.62,3.29,0.95,0.94,0.47,0.4,20.27,93.68
45,391,227213,168659452,199,4.85,2.37,119,2.9,1.28,339,8.27,4.98,0.87,0.86,0.52,0.46,63.72,98.27
46,463,16503,8821604,197,4.92,2.22,124,3.1,1.3,354,8.85,4.58,0.79,0.77,0.45,0.38,13.62,86.35
47,439,69482,73795176,274,4.89,2.06,191,3.41,1.37,390,6.96,3.26,0.64,0.59,0.51,0.44,10.42,102.0
49,208,12394,9406637,149,3.92,2.48,123,3.24,1.53,170,4.47,3.14,0.78,0.78,0.51,0.48,10.53,123.08
50,394,7316,2720654,249,6.22,4.53,159,3.98,1.39,325,8.12,6.91,0.84,0.8,0.46,0.44,35.0,134.26
51,429,9322,5118618,269,4.8,3.17,207,3.7,1.4,381,6.8,4.8,0.85,0.77,0.45,0.41,6.98,119.44
52,87,1995,1307787,58,4.14,1.29,48,3.43,1.02,77,5.5,3.2,0.85,0.75,0.38,0.34,9.26,122.19
53,32,377,83848,26,3.71,1.8,22,3.14,1.07,31,4.43,3.1,1.0,1.0,0.61,0.6,8.53,128.54
56,259,25837,25167895,155,4.31,2.56,122,3.39,1.55,202,5.61,4.11,0.85,0.83,0.51,0.4,15.37,115.32
57,343,11606,11875760,227,4.63,1.92,181,3.69,1.72,290,5.92,2.94,0.86,0.85,0.51,0.43,16.31,134.92
58,261,3672,1879268,194,3.73,1.6,167,3.21,1.33,225,4.33,2.07,0.87,0.84,0.43,0.42,27.99,149.62
59,307,8549,5465589,171,4.28,1.87,132,3.3,1.42,226,5.65,3.35,0.89,0.87,0.55,0.46,21.61,146.24
60,73,2794,938171,37,4.11,1.17,25,2.78,1.2,58,6.44,2.19,0.86,0.86,0.47,0.43,31.92,86.4
61,258,18371,22679430,80,5.33,1.8,57,3.8,0.77,120,8.0,4.42,1.0,0.99,0.36,0.26,10.58,170.46
62,44,4093,4262797,26,3.71,1.98,22,3.14,1.46,32,4.57,3.1,0.59,0.61,0.5,0.49,5.81,96.01
63,197,3413,2595481,136,5.04,2.01,107,3.96,1.58,160,5.93,2.81,0.89,0.89,0.47,0.44,4.16,143.64
64,239,4321,2747490,148,4.23,1.9,116,3.31,1.21,179,5.11,2.43,0.88,0.86,0.51,0.49,8.2,136.84
