id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,310,64633,71739145,215,4.22,2.33,154,3.02,1.53,289,5.67,3.83,0.97,0.97,0.53,0.43,10.56,92.07
1,486,13567,7427605,239,4.69,2.43,152,2.98,1.24,369,7.24,4.8,0.98,0.98,0.54,0.43,10.63,92.07
2,367,19676,14504662,207,4.81,3.46,135,3.14,1.57,306,7.12,5.84,0.96,0.96,0.5,0.41,10.11,100.22
3,226,110342,102245635,146,4.87,3.03,100,3.33,1.56,193,6.43,4.36,0.83,0.83,0.54,0.41,11.54,97.0
7,376,94064,107800703,206,4.68,2.23,168,3.82,1.62,310,7.05,3.83,0.6,0.56,0.44,0.41,15.43,97.72
8,852,106423,107982503,363,7.72,2.47,186,3.96,1.53,708,15.06,6.09,0.91,0.91,0.46,0.38,36.3,111.81
9,284,94679,127433765,140,4.52,2.26,127,4.1,1.62,206,6.65,3.67,0.97,0.97,0.5,0.43,7.42,157.67
10,202,43506,51928735,104,4.52,2.29,85,3.7,1.22,153,6.65,4.03,0.95,0.94,0.51,0.39,10.36,150.22
14,202,5052,3165848,127,4.23,1.77,95,3.17,1.37,184,6.13,2.57,0.76,0.74,0.5,0.45,17.56,97.23
15,590,57839,59253054,298,5.52,2.55,205,3.8,1.79,492,9.11,5.2,0.76,0.76,0.41,0.33,14.59,84.55
16,69,1430,710972,36,4.0,1.41,25,2.78,0.83,58,6.44,3.78,0.88,0.78,0.52,0.45,19.4,123.22
17,513,41827,47499688,205,5.86,3.39,123,3.51,1.77,327,9.34,6.94,0.87,0.86,0.46,0.4,15.19,98.27
18,83,1954,1387757,56,4.0,2.18,53,3.79,2.29,78,5.57,3.61,0.88,0.91,0.64,0.53,8.4,106.28
21,258,10574,8714913,148,4.48,3.46,94,2.85,1.23,232,7.03,6.58,0.9,0.91,0.47,0.4,37.02,117.23
22,144,99484,121032738,82,5.47,2.29,52,3.47,1.81,117,7.8,5.0,0.93,0.94,0.48,0.41,10.65,86.66
23,247,7109,3449373,150,5.77,2.86,104,4.0,2.3,205,7.88,4.55,0.88,0.93,0.5,0.41,21.08,108.2
