id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,248,9564,7854571,164,4.69,3.55,104,2.97,1.22,222,6.34,5.3,0.95,0.94,0.48,0.34,42.03,134.38
1,178,21370,23135505,116,3.74,2.46,92,2.97,1.72,152,4.9,3.89,0.97,0.97,0.43,0.29,50.65,135.48
2,161,19973,18752681,110,3.55,1.55,101,3.26,1.55,142,4.58,2.14,1.0,1.0,0.46,0.32,52.14,143.08
3,325,18226,16508944,155,4.7,4.73,90,2.73,1.4,253,7.67,10.29,1.0,1.0,0.44,0.27,44.42,133.28
4,396,11420,8521620,195,5.57,4.92,140,4.0,1.86,276,7.89,8.94,0.98,0.98,0.54,0.42,50.9,150.17
7,216,29254,37544115,110,3.33,1.45,94,2.85,1.2,164,4.97,3.88,1.0,1.0,0.45,0.33,49.79,134.88
8,191,8986,5718919,94,4.27,2.6,63,2.86,1.46,147,6.68,4.64,0.93,0.93,0.52,0.34,38.16,136.25
9,211,4416,3511727,118,4.37,2.39,104,3.85,1.46,162,6.0,3.23,0.99,0.99,0.52,0.43,24.16,169.24
10,204,42176,33880586,111,4.62,4.16,92,3.83,1.37,147,6.12,5.94,0.99,1.0,0.53,0.44,37.48,183.97
11,215,5267,3550156,124,4.13,1.59,116,3.87,1.48,153,5.1,2.22,1.0,1.0,0.5,0.4,31.28,182.23
14,204,3018,1490754,120,3.87,1.98,95,3.06,1.26,149,4.81,3.03,0.99,1.0,0.51,0.42,33.64,152.2
15,496,6875,3162738,357,3.97,1.86,323,3.59,1.72,441,4.9,2.83,0.99,0.99,0.51,0.41,47.24,153.1
16,279,3192,1268046,188,4.09,2.05,188,4.09,2.44,238,5.17,3.09,0.98,0.98,0.48,0.4,51.47,159.88
17,165,4167,3334631,125,4.17,1.76,107,3.57,1.1,147,4.9,3.21,0.99,1.0,0.5,0.34,50.41,159.22
21,213,54928,57865032,108,3.72,2.31,90,3.1,1.78,163,5.62,5.68,1.0,1.0,0.59,0.45,62.64,129.24
22,535,13773,10552501,344,3.82,2.11,313,3.48,1.65,443,4.92,3.5,1.0,1.0,0.59,0.48,60.44,153.82
23,370,81057,76611962,249,4.08,3.06,204,3.34,1.75,319,5.23,4.54,0.99,0.99,0.54,0.4,66.56,146.09
24,162,2782,1193049,103,3.12,1.45,93,2.82,1.33,140,4.24,2.15,1.0,1.0,0.55,0.4,64.84,136.46
25,163,12513,13339988,105,3.75,2.07,90,3.21,1.57,142,5.07,3.44,1.0,1.0,0.61,0.54,59.4,140.57
28,408,12854,10643132,290,4.53,2.33,265,4.14,1.45,350,5.47,3.56,1.0,1.0,0.56,0.49,50.26,161.58
29,1284,3843,750178,248,4.59,1.39,248,4.59,1.49,294,5.44,1.81,0.99,0.98,0.38,0.35,14.9,219.22
30,447,12719,10002180,302,3.92,1.73,281,3.65,1.75,394,5.12,3.15,0.99,0.99,0.55,0.44,54.84,154.45
31,347,4426,1000435,234,3.66,1.57,218,3.41,1.52,315,4.92,2.03,0.96,0.94,0.6,0.5,72.53,139.05
32,221,10451,9324373,135,3.65,1.65,129,3.49,1.74,189,5.11,2.89,0.99,1.0,0.58,0.5,66.5,141.09
35,208,4738,3177865,125,3.68,1.92,110,3.24,1.5,161,4.74,2.62,1.0,1.0,0.6,0.49,70.45,142.68
