id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,85,13725,13956252,71,3.74,1.33,75,3.95,1.31,81,4.26,1.79,0.71,0.63,0.49,0.51,5.55,109.19
1,256,37535,39099426,166,5.72,3.38,92,3.17,1.47,228,7.86,4.99,0.85,0.78,0.45,0.37,48.18,127.16
2,139,954,175387,98,4.26,1.96,94,4.09,2.37,122,5.3,2.44,0.95,0.92,0.49,0.44,8.18,111.82
3,240,7466,5781651,154,4.53,1.88,130,3.82,1.45,206,6.06,2.81,0.99,0.99,0.51,0.5,9.36,118.75
7,57,7124,7588823,37,4.62,3.11,31,3.88,1.46,56,7.0,7.17,0.98,1.0,0.57,0.5,34.4,143.3
8,258,14755,16695318,129,4.78,2.71,95,3.52,1.72,200,7.41,4.16,0.93,0.88,0.43,0.33,9.02,94.92
9,412,7804,2061028,218,5.45,1.92,228,5.7,1.84,315,7.88,2.64,0.96,0.95,0.54,0.52,17.62,142.82
10,91,2388,2794719,59,4.21,1.37,67,4.79,0.89,77,5.5,1.65,0.98,0.99,0.37,0.33,2.88,167.47
11,110,351,60484,70,5.38,3.12,75,5.77,2.83,85,6.54,4.22,0.96,0.93,0.4,0.35,0.97,170.57
14,43,16788,24242970,25,3.12,1.46,21,2.62,0.92,41,5.12,2.3,1.0,1.0,0.5,0.38,11.48,84.23
15,74,777,207327,57,4.75,2.34,43,3.58,1.73,71,5.92,3.29,0.93,0.9,0.6,0.5,12.72,109.39
16,171,7975,7714678,104,4.95,1.63,90,4.29,1.71,138,6.57,2.11,0.89,0.87,0.42,0.31,12.08,112.32
17,284,43329,49366287,124,4.28,1.81,194,6.69,5.44,169,5.83,2.22,0.73,0.74,0.46,0.42,23.03,131.18
22,204,1133,320684,147,4.08,2.29,168,4.67,2.72,184,5.11,3.46,0.95,0.93,0.5,0.49,2.55,127.83
23,281,29132,23419582,160,5.52,3.02,94,3.24,1.57,204,7.03,4.85,0.99,1.0,0.45,0.27,31.58,131.1
24,169,8236,3903332,115,6.05,3.15,71,3.74,1.73,150,7.89,5.02,0.88,0.88,0.45,0.3,16.95,105.27
25,21,399,74312,10,5.0,5.66,9,4.5,4.95,18,9.0,7.07,1.0,1.0,0.85,0.77,10.02,65.15
28,59,4646,5256695,41,4.1,1.37,39,3.9,1.66,53,5.3,2.21,0.72,0.7,0.52,0.5,21.0,101.52
29,147,4493,3324078,85,4.47,1.47,59,3.11,1.76,129,6.79,3.74,0.98,0.97,0.48,0.42,34.18,149.82
30,121,930,414901,86,3.44,1.8,89,3.56,1.83,104,4.16,2.34,0.86,0.82,0.55,0.5,2.65,91.12
31,60,871,170193,50,2.94,1.56,44,2.59,1.06,58,3.41,1.8,0.83,0.77,0.58,0.52,2.67,108.93
35,26,166,93856,23,3.29,1.38,22,3.14,1.35,23,3.29,1.38,0.96,0.96,0.37,0.33,3.02,139.35
36,122,1362,471783,95,3.96,2.22,90,3.75,1.98,112,4.67,3.0,0.98,0.97,0.49,0.48,4.75,124.8
37,101,1848,891977,79,4.16,1.89,64,3.37,1.21,91,4.79,2.3,0.72,0.73,0.61,0.56,5.14,126.84
38,109,11389,13652278,50,4.55,3.64,43,3.91,2.34,83,7.55,9.04,0.9,0.91,0.55,0.48,24.97,83.76
42,119,4018,2621107,71,4.73,2.79,52,3.47,1.51,96,6.4,5.04,0.98,0.95,0.54,0.48,3.86,139.08
43,246,5880,2516503,141,5.42,1.9,109,4.19,1.86,220,8.46,3.84,0.98,0.98,0.46,0.37,21.46,118.11
44,108,5134,2601460,77,3.85,1.57,73,3.65,1.63,93,4.65,2.01,0.96,0.99,0.51,0.37,11.88,86.51
45,69,1095,498007,44,3.14,1.66,38,2.71,1.49,65,4.64,2.68,1.0,1.0,0.38,0.25,4.45,108.91
46,47,2993,2397918,26,3.25,2.43,20,2.5,1.41,38,4.75,4.27,0.7,0.62,0.61,0.58,8.35,100.06
49,239,121286,148528492,170,3.86,1.97,160,3.64,1.59,203,4.61,3.08,0.88,0.86,0.51,0.47,8.33,116.67
50,303,12666,14087200,137,5.07,1.59,118,4.37,1.18,189,7.0,3.79,1.0,1.0,0.39,0.26,25.07,169.24
51,198,4928,3909252,87,5.12,2.18,66,3.88,1.65,157,9.24,7.15,1.0,1.0,0.47,0.34,16.49,131.16
52,349,9969,4910666,198,6.39,2.79,120,3.87,1.57,283,9.13,4.6,0.94,0.95,0.49,0.33,45.58,121.39
56,124,1676,339604,77,3.5,1.87,88,4.0,1.75,109,4.95,2.77,0.85,0.81,0.58,0.56,9.68,104.18
57,81,1289,533529,49,4.45,2.25,41,3.73,1.68,66,6.0,3.85,1.0,1.0,0.62,0.62,4.28,90.71
58,16,78,22767,12,3.0,0.82,10,2.5,1.29,13,3.25,0.96,0.94,0.87,0.42,0.42,5.39,122.12
59,541,31153,32758185,141,5.04,2.17,93,3.32,1.36,205,7.32,3.62,0.77,0.74,0.52,0.42,9.15,92.82
63,56,1323,536216,34,4.86,2.12,29,4.14,1.07,49,7.0,2.71,0.99,1.0,0.56,0.45,15.21,87.85
64,79,520,119899,67,3.35,1.53,63,3.15,1.6,72,3.6,1.93,0.94,0.94,0.55,0.5,11.46,104.57
65,54,601,176399,38,4.22,1.56,39,4.33,1.5,46,5.11,1.17,0.83,0.8,0.49,0.47,11.17,105.2
66,119,2310,1545960,73,6.64,4.03,42,3.82,1.54,102,9.27,5.59,0.97,0.96,0.41,0.28,33.03,140.44
70,61,142,29770,57,5.18,2.14,59,5.36,2.2,60,5.45,2.11,0.82,0.76,0.38,0.34,2.45,130.61
71,502,30818,13169194,253,7.23,3.54,145,4.14,1.83,434,12.4,6.39,0.89,0.9,0.46,0.4,74.36,137.11
72,133,535,109098,113,4.71,1.49,111,4.62,1.58,118,4.92,1.74,0.93,0.93,0.49,0.48,2.69,139.34
73,89,604,149755,69,4.6,1.96,63,4.2,1.7,80,5.33,3.02,0.97,0.97,0.43,0.34,5.15,110.37
91,59,1219,679630,36,4.0,1.87,39,4.33,2.24,50,5.56,2.4,0.51,0.5,0.55,0.53,12.6,126.46
92,55,143,34007,51,3.19,0.91,50,3.12,1.02,53,3.31,1.01,0.96,0.95,0.36,0.35,0.77,145.59
93,45,117,18818,40,3.64,1.5,41,3.73,1.68,41,3.73,1.62,0.91,0.84,0.36,0.42,1.48,160.57
94,69,810,337634,50,3.85,2.15,44,3.38,1.8,65,5.0,3.11,0.84,0.79,0.51,0.45,6.85,109.15
95,35,145,32011,31,3.1,1.91,34,3.4,1.84,34,3.4,1.9,0.99,0.99,0.32,0.32,2.27,186.57
99,9,75,9307,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.98,0.94,0.7,0.68,23.49,58.5
