id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,166,4132,1629878,75,9.38,5.88,31,3.88,1.25,129,16.12,11.31,1.0,0.99,0.5,0.34,20.28,120.53
1,74,578,216824,57,5.18,4.42,36,3.27,1.56,68,6.18,6.71,0.96,0.93,0.5,0.4,2.43,135.04
2,46,424,233943,32,2.91,1.14,29,2.64,0.81,40,3.64,2.01,1.0,1.0,0.46,0.39,2.13,149.15
3,271,5882,3141380,125,5.95,3.41,61,2.9,1.7,204,9.71,7.11,0.89,0.86,0.47,0.33,31.46,139.56
7,146,5236,4209330,68,8.5,5.04,39,4.88,1.64,115,14.38,12.25,0.88,0.79,0.4,0.29,9.4,154.44
9,290,36033,45650632,164,6.56,4.17,108,4.32,1.46,226,9.04,6.88,1.0,0.99,0.43,0.34,17.64,167.86
10,90,1375,414867,52,7.43,4.08,28,4.0,1.0,71,10.14,6.54,0.94,0.94,0.38,0.27,14.77,169.02
11,133,1587,596545,80,8.0,4.42,43,4.3,1.06,95,9.5,5.68,0.95,0.92,0.38,0.2,10.93,169.16
14,145,5502,4124187,96,4.0,2.59,70,2.92,1.53,124,5.17,4.26,0.91,0.9,0.46,0.36,25.03,151.54
15,59,2216,1792152,33,4.71,2.29,24,3.43,1.27,53,7.57,6.68,0.98,1.0,0.37,0.27,7.13,130.0
16,111,7608,6932914,55,11.0,4.06,23,4.6,0.89,93,18.6,7.4,0.99,0.99,0.41,0.22,37.35,141.01
29,55,11573,14484669,27,5.4,2.07,22,4.4,1.52,38,7.6,4.39,0.98,0.97,0.21,0.08,3.45,131.25
31,63,4961,5690100,21,7.0,5.0,13,4.33,2.08,35,11.67,10.02,1.0,1.0,0.41,0.45,4.01,136.06
37,152,13521,15805403,69,4.93,1.9,51,3.64,2.06,109,7.79,5.22,0.99,1.0,0.41,0.2,7.76,137.97
38,80,13288,16938275,41,4.1,2.13,33,3.3,1.25,55,5.5,3.5,0.99,0.99,0.44,0.4,3.79,153.01
42,46,512,224499,29,5.8,3.42,16,3.2,0.45,36,7.2,3.7,0.98,0.99,0.47,0.32,7.05,163.68
43,58,10520,10797208,33,8.25,2.22,15,3.75,0.96,48,12.0,3.27,1.0,1.0,0.42,0.32,52.8,131.98
