id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,476,54780,34317657,333,6.66,2.95,237,4.74,2.26,419,8.38,4.97,0.97,0.96,0.45,0.32,33.65,145.28
1,378,43036,27174120,279,5.69,2.9,211,4.31,2.28,355,7.24,4.37,0.96,0.94,0.49,0.41,33.4,153.37
2,569,61551,44676958,348,6.69,3.51,238,4.58,1.72,476,9.15,6.35,0.99,0.99,0.43,0.3,34.45,151.22
3,397,81507,73136837,275,5.5,2.46,204,4.08,1.56,351,7.02,3.81,0.98,0.98,0.46,0.36,45.45,148.26
7,474,136983,178963040,271,5.65,2.95,214,4.46,1.58,398,8.29,6.21,0.98,0.98,0.45,0.35,36.52,147.61
8,419,47749,35017822,268,5.47,3.56,200,4.08,1.61,375,7.65,7.65,0.95,0.94,0.48,0.4,32.41,148.24
9,523,28929,19469717,311,6.48,2.87,297,6.19,2.18,428,8.92,3.84,0.99,1.0,0.42,0.32,31.17,168.84
10,475,22632,11885388,287,5.86,3.48,243,4.96,1.67,377,7.69,4.84,0.98,0.98,0.45,0.34,24.39,177.35
11,432,44285,42172255,280,6.09,2.59,275,5.98,1.83,352,7.65,3.63,0.99,0.99,0.32,0.28,14.67,185.41
14,415,75125,66495066,264,5.39,3.09,206,4.2,1.84,354,7.22,5.6,0.96,0.95,0.45,0.36,51.81,147.26
15,461,144103,138103999,299,6.1,4.03,182,3.71,1.72,412,8.41,6.86,0.97,0.97,0.44,0.32,45.08,133.4
16,520,130758,130169150,320,6.67,3.56,233,4.85,2.08,452,9.42,6.33,0.98,0.98,0.42,0.29,32.75,144.77
17,545,58856,41425029,347,6.8,3.5,276,5.41,2.32,484,9.49,6.47,0.99,0.98,0.45,0.36,38.46,158.54
21,654,86151,83201744,379,7.73,6.56,246,5.02,2.16,563,11.49,12.32,0.99,0.97,0.41,0.31,25.18,139.6
22,454,39403,23854924,291,6.06,3.65,208,4.33,1.75,403,8.4,7.32,0.99,0.99,0.46,0.35,38.64,149.72
23,624,77942,75273645,312,6.37,4.46,196,4.0,1.83,475,9.69,8.14,0.99,0.98,0.44,0.29,38.98,141.35
24,558,87620,60020934,354,6.94,4.14,242,4.75,1.91,486,9.53,7.42,1.0,1.0,0.48,0.35,42.26,135.51
25,723,56725,34336313,402,8.2,4.23,255,5.2,1.89,619,12.63,9.01,0.97,0.97,0.54,0.39,41.16,129.35
28,636,189496,187493562,346,6.78,4.24,237,4.65,2.1,514,10.08,9.08,0.96,0.95,0.44,0.34,47.54,149.22
29,658,79032,55227770,395,7.6,5.06,262,5.04,2.25,579,11.13,9.09,0.96,0.94,0.42,0.3,35.03,145.83
30,679,112376,99804573,373,7.77,9.86,234,4.88,2.0,557,11.6,16.63,0.95,0.95,0.42,0.32,42.52,149.45
36,72,10706,14082609,29,9.67,1.53,16,5.33,1.53,51,17.0,4.58,1.0,1.0,0.29,0.1,3.14,125.61
37,432,101252,98129550,251,5.23,2.61,209,4.35,1.73,331,6.9,5.07,0.97,0.98,0.46,0.37,46.29,139.88
38,504,128874,113371521,307,6.4,2.88,211,4.4,1.69,441,9.19,6.05,0.97,0.96,0.46,0.34,42.7,141.44
42,663,76251,67178786,346,7.21,4.28,240,5.0,2.17,498,10.38,10.3,0.96,0.97,0.47,0.38,38.52,146.46
