id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,11,280,98324,7,2.33,2.31,7,2.33,2.31,11,3.67,3.79,1.0,1.0,0.54,0.47,37.61,73.25
9,246,8748,6576550,134,7.05,3.67,84,4.42,1.5,203,10.68,7.42,0.99,0.98,0.4,0.27,23.16,163.91
10,21,83,23515,11,5.5,0.71,10,5.0,1.41,12,6.0,0.0,0.99,1.0,0.41,0.23,3.14,198.12
12,424,16763,12125802,216,10.29,9.14,81,3.86,1.65,370,17.62,17.92,0.97,0.97,0.38,0.22,54.92,137.72
17,57,427,161232,35,5.0,1.53,37,5.29,0.76,48,6.86,1.57,0.99,0.99,0.41,0.19,4.32,177.88
25,15,111,49758,13,4.33,0.58,10,3.33,0.58,14,4.67,0.58,1.0,1.0,0.36,0.2,5.57,141.67
27,15,110,43603,12,6.0,1.41,9,4.5,2.12,15,7.5,0.71,1.0,1.0,0.42,0.28,13.39,139.24
29,14,206,161264,11,5.5,2.12,7,3.5,0.71,13,6.5,3.54,1.0,1.0,0.72,0.67,14.73,141.35
34,34,523,159165,14,4.67,1.15,11,3.67,1.15,21,7.0,3.0,1.0,1.0,0.43,0.24,13.88,142.48
59,52,570,255682,35,2.5,1.09,41,2.93,1.21,50,3.57,1.34,0.83,0.81,0.58,0.61,12.88,106.5
60,80,9824,10711816,49,4.45,3.5,39,3.55,1.51,70,6.36,5.84,0.65,0.63,0.34,0.33,15.09,116.44
107,11,206,125269,9,3.0,1.0,8,2.67,1.15,10,3.33,1.53,0.43,0.36,0.61,0.67,10.16,125.73
108,27,250,44177,25,3.57,1.13,24,3.43,1.13,26,3.71,1.11,0.92,0.91,0.69,0.72,15.1,128.98
113,73,19677,20445832,52,4.33,2.81,36,3.0,1.54,65,5.42,4.38,0.9,0.9,0.51,0.41,9.02,102.87
114,93,3583,1300898,65,3.25,2.69,53,2.65,1.18,85,4.25,3.81,0.79,0.77,0.57,0.58,12.18,110.31
119,32,308,82094,22,2.44,1.13,24,2.67,1.0,28,3.11,1.05,0.8,0.76,0.56,0.61,9.49,130.4
120,52,885,305510,39,2.44,0.89,40,2.5,1.03,46,2.88,1.02,0.84,0.81,0.58,0.59,4.67,118.8
121,27,418,119334,23,2.56,1.51,18,2.0,0.87,25,2.78,1.56,0.9,0.9,0.48,0.36,31.07,96.78
122,21,5338,809070,13,2.17,1.17,12,2.0,1.1,18,3.0,1.9,0.84,0.9,0.66,0.52,34.83,90.08
123,60,837,260025,43,2.87,2.0,33,2.2,0.94,56,3.73,3.51,0.95,0.97,0.57,0.5,8.02,106.68
126,90,2239,1190393,66,2.75,1.07,66,2.75,1.11,72,3.0,1.14,0.88,0.86,0.54,0.54,10.05,142.93
127,124,1333,357159,78,3.0,1.6,67,2.58,1.03,99,3.81,2.81,0.96,0.95,0.63,0.62,8.06,129.32
128,62,693,199209,40,3.64,2.06,36,3.27,1.01,47,4.27,2.61,0.95,0.92,0.52,0.5,10.38,165.16
134,301,11519,7532133,184,4.97,2.01,97,2.62,1.32,251,6.78,3.61,0.91,0.9,0.45,0.38,61.41,114.67
135,141,102969,122524091,78,5.57,3.03,34,2.43,1.16,119,8.5,5.32,0.91,0.87,0.39,0.3,80.25,119.33
