id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,606,7393,7197212,490,4.8,1.83,577,5.66,2.41,555,5.44,2.28,0.73,0.75,0.55,0.57,9.58,133.51
1,490,10218,6534284,401,4.05,1.91,465,4.7,2.36,430,4.34,2.01,0.71,0.73,0.57,0.58,10.39,130.62
2,720,4931,2006228,572,5.25,2.29,679,6.23,3.11,640,5.87,2.67,0.79,0.81,0.53,0.62,8.27,124.85
3,699,4515,2102960,546,4.67,2.35,657,5.62,2.85,603,5.15,2.64,0.8,0.84,0.54,0.6,8.47,118.65
4,669,2533,731463,477,4.97,1.86,557,5.8,2.47,531,5.53,2.22,0.68,0.69,0.49,0.52,8.14,155.13
5,537,2607,935873,430,4.62,1.91,476,5.12,2.12,467,5.02,2.12,0.6,0.62,0.51,0.49,13.81,133.38
6,573,2186,288978,474,4.51,1.67,529,5.04,2.06,505,4.81,1.86,0.62,0.63,0.52,0.5,12.48,130.16
7,450,4787,2031925,381,4.14,1.76,416,4.52,2.01,403,4.38,1.86,0.56,0.56,0.55,0.54,12.45,133.22
8,548,1966,442459,371,4.22,1.98,424,4.82,1.99,425,4.83,2.15,0.65,0.65,0.5,0.53,10.18,154.22
9,606,1854,367444,352,4.05,1.3,449,5.16,1.73,433,4.98,1.6,0.71,0.71,0.46,0.5,6.15,184.55
10,751,3272,1313537,441,4.5,1.42,564,5.76,2.37,511,5.21,1.74,0.82,0.85,0.56,0.65,7.17,163.99
11,653,4075,3006398,447,5.02,1.59,477,5.36,1.75,471,5.29,1.72,0.8,0.82,0.47,0.57,5.4,173.48
12,572,3569,565954,365,4.2,1.7,450,5.17,6.01,377,4.33,1.84,0.68,0.7,0.54,0.56,8.49,165.66
13,484,1934,307235,424,3.96,1.9,450,4.21,2.16,449,4.2,2.12,0.54,0.55,0.58,0.57,14.12,125.51
14,404,1810,649147,341,3.75,1.56,373,4.1,1.99,353,3.88,1.63,0.62,0.63,0.6,0.62,10.72,138.91
15,398,2468,825040,332,3.82,1.59,379,4.36,1.92,362,4.16,1.78,0.66,0.67,0.57,0.6,13.42,140.97
16,512,2428,506222,394,4.24,1.47,462,4.97,2.34,435,4.68,1.75,0.67,0.68,0.56,0.59,9.37,143.92
17,491,3315,1689553,400,4.3,1.65,456,4.9,2.46,433,4.66,1.94,0.69,0.71,0.53,0.55,8.98,142.76
18,478,2090,483513,407,4.07,1.44,462,4.62,1.84,439,4.39,1.64,0.61,0.63,0.56,0.57,12.67,125.86
19,519,2513,740000,448,4.48,2.06,484,4.84,2.39,482,4.82,2.24,0.6,0.63,0.54,0.57,13.19,123.74
20,625,9107,3027248,508,4.88,1.86,579,5.57,2.78,554,5.33,2.15,0.7,0.72,0.49,0.53,10.64,131.86
21,398,2495,1040151,322,3.93,1.46,362,4.41,2.21,349,4.26,1.75,0.64,0.65,0.59,0.63,8.27,140.08
22,498,2153,447919,406,4.1,1.73,451,4.56,2.0,431,4.35,1.87,0.59,0.6,0.59,0.62,11.25,136.59
23,441,1801,340300,371,3.95,1.55,421,4.48,1.85,402,4.28,1.7,0.61,0.62,0.56,0.57,10.64,136.88
24,410,5989,740885,341,3.75,1.55,385,4.23,2.13,368,4.04,1.71,0.68,0.69,0.54,0.56,8.78,126.38
25,432,2309,646160,354,3.93,2.05,397,4.41,2.51,380,4.22,2.28,0.67,0.7,0.61,0.64,9.24,130.58
26,532,2645,547186,403,3.99,1.79,449,4.45,2.14,433,4.29,1.94,0.63,0.64,0.56,0.57,10.17,128.41
27,513,2213,557327,343,3.54,1.4,423,4.36,2.91,369,3.8,1.55,0.59,0.61,0.59,0.62,13.42,119.51
28,475,2163,891053,357,3.72,1.58,407,4.24,1.95,398,4.15,1.91,0.53,0.56,0.59,0.61,13.85,128.51
29,666,4072,2765353,500,4.59,1.81,587,5.39,2.96,544,4.99,2.03,0.7,0.73,0.52,0.53,8.67,132.06
30,568,10604,11327142,426,4.3,1.83,489,4.94,2.61,459,4.64,2.11,0.65,0.67,0.56,0.62,12.16,130.63
31,627,2418,764170,426,4.35,1.89,486,4.96,2.21,457,4.66,2.03,0.6,0.62,0.57,0.57,12.63,132.59
32,653,2138,493464,473,4.78,1.89,517,5.22,2.34,495,5.0,2.09,0.64,0.65,0.52,0.54,7.3,148.38
33,577,6063,675990,438,4.92,1.99,491,5.52,2.49,468,5.26,2.19,0.62,0.62,0.47,0.49,11.71,147.68
34,625,2693,452773,488,4.74,1.84,544,5.28,2.12,523,5.08,1.99,0.63,0.65,0.54,0.55,9.83,146.6
35,556,1681,379199,369,4.34,1.75,440,5.18,4.74,392,4.61,1.92,0.58,0.59,0.55,0.56,11.2,137.74
36,540,7102,3604723,370,4.11,1.76,399,4.43,2.02,393,4.37,1.99,0.56,0.59,0.57,0.6,9.64,139.32
37,541,2144,543991,368,4.23,1.67,440,5.06,2.67,391,4.49,1.82,0.65,0.68,0.53,0.54,10.59,139.59
38,701,2972,1038269,530,5.2,2.14,585,5.74,2.38,568,5.57,2.31,0.68,0.71,0.51,0.58,11.3,150.71
39,987,9685,8044708,703,5.62,2.09,823,6.58,2.67,795,6.36,2.51,0.82,0.86,0.52,0.65,7.46,136.63
40,684,2249,507078,493,4.74,1.78,550,5.29,2.27,534,5.13,2.05,0.52,0.53,0.53,0.53,12.9,143.63
41,732,2690,607031,511,5.06,1.91,575,5.69,2.3,556,5.5,2.11,0.6,0.63,0.51,0.52,12.25,143.39
42,794,2447,470286,477,4.92,1.7,568,5.86,3.0,501,5.16,1.9,0.67,0.68,0.49,0.51,8.59,154.72
43,735,3329,720698,471,4.57,2.01,615,5.97,4.29,501,4.86,2.15,0.65,0.67,0.5,0.54,10.43,138.29
44,725,8901,5225948,480,5.05,2.25,574,6.04,3.94,516,5.43,2.52,0.66,0.68,0.5,0.5,9.13,142.65
45,693,2929,698412,459,4.54,1.89,540,5.35,2.99,483,4.78,2.03,0.69,0.72,0.54,0.57,7.07,137.99
46,723,8101,1358077,504,4.54,1.94,619,5.58,2.62,547,4.93,2.11,0.7,0.73,0.53,0.57,11.02,131.49
47,621,6045,2472606,436,4.23,1.59,506,4.91,2.53,470,4.56,1.83,0.65,0.67,0.56,0.58,9.93,134.13
48,880,3866,1851799,463,4.68,1.48,529,5.34,1.96,508,5.13,1.83,0.73,0.75,0.52,0.62,5.74,177.25
49,782,5724,3136822,470,4.12,1.74,551,4.83,1.91,538,4.72,2.03,0.79,0.83,0.54,0.66,7.6,145.15
