id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,402,25310,17387347,261,4.02,1.87,189,2.91,1.31,351,5.4,3.38,0.88,0.88,0.56,0.46,13.08,102.3
1,1065,256594,221098495,468,5.03,2.17,379,4.08,1.8,643,6.91,3.51,0.63,0.67,0.51,0.44,14.54,118.25
2,861,187417,193430989,405,5.79,3.24,301,4.3,2.2,529,7.56,4.91,0.69,0.7,0.48,0.4,37.86,121.93
3,468,8314,3936228,242,4.57,1.98,218,4.11,1.37,298,5.62,4.02,0.52,0.49,0.42,0.36,19.65,143.57
4,593,119185,125045991,252,6.15,2.43,210,5.12,1.68,382,9.32,5.36,0.63,0.62,0.46,0.38,37.68,138.03
5,848,124836,62989118,346,6.18,2.34,283,5.05,1.66,496,8.86,4.15,0.5,0.52,0.5,0.39,31.99,131.37
6,857,35604,15548867,346,6.29,2.81,268,4.87,1.64,458,8.33,4.83,0.62,0.63,0.48,0.37,39.91,126.59
7,471,10869,7675335,215,4.3,1.83,174,3.48,1.53,295,5.9,3.62,0.56,0.54,0.48,0.37,22.08,121.26
8,806,201164,163271623,396,6.09,3.11,339,5.22,2.53,533,8.2,4.94,0.61,0.62,0.52,0.44,26.47,141.92
9,465,44923,45932868,223,5.87,2.92,192,5.05,1.63,300,7.89,5.14,0.74,0.72,0.38,0.3,14.03,165.75
10,274,15104,9280724,156,6.24,2.5,107,4.28,1.14,223,8.92,3.8,0.87,0.86,0.47,0.32,10.02,127.39
14,106,1205,528438,78,3.55,1.44,68,3.09,1.34,95,4.32,2.64,0.85,0.85,0.42,0.4,4.78,127.23
15,194,5383,4132574,142,4.58,1.95,91,2.94,1.48,186,6.0,3.1,0.99,1.0,0.53,0.47,33.38,125.74
16,108,17508,21533004,78,3.55,1.44,69,3.14,1.13,101,4.59,2.17,0.94,0.94,0.45,0.31,10.78,110.38
17,225,26063,26515713,127,4.7,1.92,86,3.19,1.33,182,6.74,3.71,0.66,0.65,0.39,0.32,21.15,96.06
19,10,191,115855,8,4.0,0.0,7,3.5,2.12,9,4.5,0.71,1.0,1.0,0.36,0.18,3.24,137.4
20,20,323,134990,14,7.0,2.83,8,4.0,1.41,17,8.5,2.12,0.58,0.48,0.58,0.32,5.94,64.88
