id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,429,13059,8691934,226,5.95,2.74,156,4.11,1.35,357,9.39,7.9,0.99,0.99,0.48,0.4,26.8,137.27
1,471,16024,10246733,258,5.16,3.05,182,3.64,1.63,397,7.94,6.12,0.95,0.95,0.46,0.39,18.23,140.65
2,480,42314,45612267,227,5.97,3.79,141,3.71,1.66,397,10.45,9.23,0.96,0.96,0.47,0.35,27.65,145.65
3,335,129330,148104585,156,5.78,2.94,88,3.26,1.63,262,9.7,7.7,1.0,1.0,0.38,0.23,24.23,132.66
4,90,1587,900285,61,5.55,2.62,53,4.82,1.72,80,7.27,5.52,1.0,1.0,0.47,0.37,14.62,150.84
6,14,928,820741,8,4.0,1.41,7,3.5,2.12,11,5.5,0.71,0.56,0.52,0.28,0.26,19.76,148.79
7,16,215,56634,7,2.33,1.53,6,2.0,1.0,12,4.0,2.65,0.8,0.82,0.6,0.52,14.96,77.32
8,169,5015,3486693,112,3.73,1.74,85,2.83,1.34,150,5.0,2.21,0.85,0.84,0.53,0.44,9.81,93.35
9,67,1451,592038,39,4.33,0.71,43,4.78,1.09,53,5.89,1.17,0.79,0.65,0.57,0.53,12.41,142.82
10,32,259,91752,16,4.0,1.15,15,3.75,0.5,22,5.5,1.73,0.65,0.48,0.48,0.56,4.26,167.62
12,68,33701,44333544,33,4.12,0.83,29,3.62,1.51,49,6.12,2.7,0.74,0.74,0.43,0.31,26.1,132.8
14,66,20412,2056628,35,3.5,3.1,27,2.7,1.06,56,5.6,4.62,0.84,0.84,0.56,0.53,20.85,109.0
15,29,185,35143,20,2.22,1.56,23,2.56,1.94,25,2.78,1.79,0.71,0.71,0.55,0.57,9.34,118.28
16,34,293,82217,22,2.75,1.67,22,2.75,1.49,33,4.12,2.59,0.81,0.74,0.54,0.59,9.22,114.99
17,27,256,95819,19,2.38,0.52,22,2.75,0.71,26,3.25,1.28,0.94,0.89,0.5,0.55,7.29,134.01
21,104,1364,394163,72,4.0,1.71,64,3.56,1.58,84,4.67,1.94,0.99,1.0,0.5,0.36,7.96,119.52
22,68,1143,388785,41,2.73,1.53,38,2.53,1.36,52,3.47,2.1,0.99,0.99,0.61,0.46,8.03,111.31
23,172,2978,993339,121,2.95,1.52,107,2.61,1.3,145,3.54,2.25,0.93,0.92,0.54,0.32,25.66,99.6
24,120,2699,1147981,59,5.36,2.84,37,3.36,1.75,101,9.18,5.42,1.0,1.0,0.53,0.38,13.54,86.68
25,32,990,460411,12,4.0,3.46,13,4.33,1.53,28,9.33,7.57,0.98,1.0,0.5,0.42,11.73,96.25
27,87,1322,550400,59,3.93,1.75,54,3.6,1.76,75,5.0,2.73,0.85,0.86,0.56,0.5,10.86,109.91
28,456,32864,26530346,287,4.48,3.88,228,3.56,1.71,388,6.06,5.6,0.73,0.7,0.5,0.44,10.69,111.06
29,164,4123,1007049,132,3.88,1.63,121,3.56,1.56,154,4.53,2.05,0.72,0.7,0.53,0.49,12.51,112.32
33,101,983,235973,83,3.95,1.47,83,3.95,1.47,94,4.48,1.69,0.92,0.92,0.61,0.54,2.78,118.17
34,38,133,24545,32,4.0,1.31,32,4.0,1.31,34,4.25,1.28,0.98,0.99,0.52,0.58,0.9,163.47
45,53,881,756986,25,3.12,1.46,22,2.75,1.16,33,4.12,3.04,1.0,1.0,0.53,0.4,12.99,138.89
52,145,1384,403955,105,3.89,1.28,103,3.81,1.3,128,4.74,1.72,0.93,0.95,0.55,0.45,5.99,132.86
53,187,55472,63014057,105,3.62,1.61,98,3.38,1.42,157,5.41,4.18,0.97,0.97,0.65,0.62,4.36,115.25
54,32,95,18478,25,4.17,0.75,28,4.67,1.51,28,4.67,1.21,1.0,1.0,0.21,0.22,1.15,174.8
55,15,29,1407,12,4.0,2.0,14,4.67,3.06,14,4.67,3.06,1.0,1.0,0.35,0.36,5.46,165.14
56,14,213,189938,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.29,0.24,15.13,110.75
57,17,80,22594,11,3.67,0.58,11,3.67,1.53,16,5.33,2.31,0.92,0.87,0.39,0.31,0.73,123.87
58,8,25,2332,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.98,0.99,0.69,0.73,21.3,139.78
59,19,52,4512,17,2.83,1.33,19,3.17,1.17,17,2.83,1.33,1.0,1.0,0.59,0.53,10.14,122.63
61,25,43,2762,23,3.83,1.17,24,4.0,1.41,24,4.0,1.41,0.99,1.0,0.45,0.5,5.59,158.78
62,7,14,666,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.96,0.43,0.45,1.06,146.35
63,90,2467,1541236,61,3.05,1.36,53,2.65,1.09,74,3.7,2.25,0.94,0.94,0.43,0.38,15.05,99.23
64,86,3372,1784473,69,2.65,1.2,68,2.62,1.2,79,3.04,1.46,0.85,0.84,0.64,0.65,6.17,100.3
65,120,2964,1843175,74,3.36,1.47,66,3.0,1.27,96,4.36,2.59,0.94,0.94,0.45,0.4,8.33,93.98
66,57,1228,1104086,37,2.47,0.99,36,2.4,1.12,44,2.93,1.75,0.87,0.85,0.53,0.51,12.73,109.67
67,6,9,368,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.26,0.0,155.67
68,27,70,4070,19,3.8,1.3,27,5.4,2.3,24,4.8,2.49,1.0,1.0,0.28,0.28,7.56,138.21
69,15,66,12478,14,3.5,1.0,14,3.5,1.29,14,3.5,1.0,0.99,1.0,0.35,0.34,0.5,152.48
70,20,79,8764,13,3.25,0.96,19,4.75,0.96,14,3.5,1.29,0.98,0.99,0.36,0.31,24.55,97.9
71,36,82,4525,26,4.33,1.37,35,5.83,1.33,29,4.83,1.72,0.94,0.91,0.46,0.46,19.59,136.56
73,28,455,85978,26,3.71,1.11,22,3.14,1.35,28,4.0,1.41,0.98,0.98,0.63,0.46,9.0,119.47
74,59,157,14491,49,4.08,1.56,53,4.42,2.02,52,4.33,1.67,0.92,0.91,0.53,0.56,9.48,150.6
75,28,75,4298,16,2.29,0.76,25,3.57,1.51,18,2.57,0.98,0.99,0.99,0.49,0.47,23.24,115.96
76,9,15,715,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.93,0.88,0.46,0.48,0.64,185.25
77,32,110,7799,22,4.4,0.55,30,6.0,2.0,22,4.4,0.55,0.97,0.97,0.42,0.4,14.79,151.25
78,8,27,2286,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,0.92,0.94,0.63,0.63,8.94,121.72
79,71,711,199578,42,3.23,1.24,42,3.23,1.24,49,3.77,2.05,1.0,1.0,0.37,0.3,4.81,140.38
80,35,299,83955,18,2.25,1.28,16,2.0,1.07,19,2.38,1.3,1.0,1.0,0.68,0.65,2.93,106.97
81,20,78,14054,14,3.5,1.0,18,4.5,1.91,14,3.5,1.0,0.96,0.92,0.46,0.36,13.43,96.87
82,22,63,4206,16,2.29,1.38,20,2.86,1.35,18,2.57,1.27,1.0,1.0,0.43,0.45,17.24,104.21
83,17,89,28991,10,2.0,1.0,13,2.6,1.82,16,3.2,1.64,1.0,1.0,0.65,0.68,7.15,107.91
84,23,49,2801,19,3.8,1.79,21,4.2,1.64,21,4.2,1.64,0.93,0.95,0.38,0.43,10.35,126.61
85,8,13,699,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.94,0.9,0.66,0.68,15.85,154.67
86,11,16,688,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.12,0.12,0.02,145.7
87,10,41,3385,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.41,0.43,5.77,142.0
89,16,26,1238,7,2.33,1.15,11,3.67,1.15,7,2.33,1.15,1.0,1.0,0.39,0.42,6.39,147.99
90,15,28,1564,11,2.75,1.26,14,3.5,1.29,14,3.5,1.29,0.92,0.93,0.44,0.48,3.19,158.88
91,43,771,398891,29,3.22,1.79,30,3.33,1.73,35,3.89,2.8,1.0,1.0,0.59,0.56,6.98,101.4
92,91,7775,8735945,55,4.58,1.08,36,3.0,0.85,85,7.08,2.78,0.99,1.0,0.34,0.28,40.48,152.79
93,10,17,906,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,0.84,0.86,0.31,0.32,4.53,157.66
94,172,2434,839928,112,4.87,2.94,73,3.17,1.56,161,7.0,4.81,0.99,0.99,0.5,0.42,26.38,134.42
95,69,153,8246,44,4.0,1.61,56,5.09,1.92,46,4.18,1.47,1.0,1.0,0.28,0.27,7.78,149.72
96,17,202,155964,14,3.5,2.38,15,3.75,1.5,14,3.5,2.38,1.0,1.0,0.57,0.51,10.98,133.57
97,13,27,1682,12,4.0,2.0,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.34,0.35,1.18,183.87
98,6,16,732,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.38,14.82,187.17
99,123,8947,1769281,86,4.78,2.58,60,3.33,1.24,108,6.0,4.09,0.97,0.97,0.51,0.42,47.77,152.79
100,426,15470,12409210,177,4.66,2.99,129,3.39,1.85,238,6.26,4.33,0.93,0.93,0.42,0.34,45.48,157.95
101,574,127701,173831649,245,5.33,3.48,175,3.8,2.88,347,7.54,5.93,0.95,0.96,0.48,0.38,33.05,157.4
102,18,32,2079,10,2.5,1.29,15,3.75,1.26,12,3.0,0.82,1.0,1.0,0.35,0.36,0.94,188.62
103,28,70,3963,19,3.17,1.83,25,4.17,2.4,22,3.67,2.34,0.99,0.99,0.57,0.64,18.65,145.9
104,43,133,13567,25,3.57,0.98,37,5.29,1.89,28,4.0,1.15,1.0,1.0,0.45,0.49,7.18,172.77
105,124,3011,1113138,75,4.17,2.75,61,3.39,1.46,104,5.78,5.01,0.99,1.0,0.53,0.47,12.12,132.22
106,560,29397,21906070,299,5.16,2.94,190,3.28,1.58,440,7.59,5.34,0.99,0.99,0.51,0.4,11.33,105.34
