id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,374,13445,10020672,204,4.53,2.28,136,3.02,1.31,321,7.13,5.79,0.9,0.88,0.51,0.41,36.67,119.15
1,574,309414,212766466,340,5.15,4.3,282,4.27,5.55,503,7.62,6.84,0.84,0.82,0.52,0.41,47.32,128.4
2,195,5389,3935972,132,3.88,1.47,108,3.18,1.71,172,5.06,2.63,0.89,0.9,0.57,0.57,14.88,102.57
3,317,23555,7920296,206,3.61,1.74,198,3.47,1.78,274,4.81,3.32,0.87,0.86,0.51,0.44,16.55,122.0
4,648,142727,136733194,389,4.8,2.18,374,4.62,1.54,540,6.67,3.52,0.82,0.79,0.53,0.47,21.41,134.53
5,448,89435,55383173,311,4.71,2.13,272,4.12,1.67,400,6.06,3.26,0.73,0.71,0.58,0.55,28.67,114.82
7,387,56537,68883051,208,4.73,2.45,136,3.09,1.51,336,7.64,5.12,0.93,0.93,0.49,0.37,27.86,128.9
8,205,3328,2204473,95,3.52,1.72,80,2.96,1.51,144,5.33,3.9,0.96,0.95,0.64,0.58,12.04,127.93
9,198,12392,12754517,105,3.5,1.43,117,3.9,1.27,144,4.8,1.73,0.95,0.95,0.52,0.51,5.4,178.31
10,704,304660,281058111,371,5.89,2.78,250,3.97,1.33,506,8.03,5.21,0.98,0.97,0.53,0.36,28.24,157.57
11,121,1558,512077,73,5.21,2.36,65,4.64,1.91,98,7.0,2.8,0.85,0.81,0.52,0.45,7.19,146.34
14,645,101137,110840756,371,5.89,2.35,216,3.43,1.61,508,8.06,3.95,0.83,0.83,0.41,0.31,18.28,101.39
15,783,160190,165835164,350,6.36,2.51,157,2.85,1.24,629,11.44,6.11,0.97,0.97,0.44,0.3,48.95,137.98
16,338,25581,26979938,212,4.33,2.13,172,3.51,1.53,296,6.04,4.35,0.84,0.84,0.54,0.49,5.05,116.34
17,374,18591,12754593,212,6.24,4.08,120,3.53,1.21,324,9.53,7.06,0.96,0.96,0.5,0.37,34.83,129.67
18,189,7889,4538286,98,3.63,1.76,79,2.93,1.33,139,5.15,2.63,0.9,0.9,0.55,0.49,10.99,86.16
21,340,9759,6922626,215,4.13,2.37,168,3.23,1.46,292,5.62,3.47,0.74,0.73,0.48,0.38,27.38,110.4
22,405,42062,40584536,229,5.2,2.26,136,3.09,1.44,340,7.73,4.28,0.73,0.71,0.5,0.4,28.08,119.37
23,515,20607,14910154,183,4.07,1.74,127,2.82,1.19,348,7.73,5.88,0.85,0.81,0.5,0.47,17.74,121.22
24,234,5524,3187298,160,3.48,1.7,127,2.76,1.32,208,4.52,2.78,0.91,0.9,0.57,0.51,20.09,108.44
25,96,1455,737448,80,4.0,2.22,61,3.05,1.7,92,4.6,2.39,0.85,0.82,0.61,0.58,8.63,109.4
28,168,3288,1676656,93,4.04,1.92,78,3.39,1.56,125,5.43,3.41,0.92,0.91,0.54,0.5,28.9,126.52
29,121,9238,12111758,89,3.3,1.71,74,2.74,1.51,109,4.04,2.17,0.9,0.87,0.66,0.59,4.18,101.17
30,147,241045,302724646,114,3.93,1.89,63,2.17,0.71,137,4.72,2.55,0.85,0.83,0.52,0.42,82.97,130.0
31,274,6851,4783717,152,4.61,2.7,91,2.76,1.28,212,6.42,3.59,0.99,1.0,0.51,0.43,8.19,91.69
32,329,3206,858676,208,4.0,2.06,160,3.08,1.38,261,5.02,2.82,0.92,0.92,0.5,0.43,5.34,100.94
33,343,12307,7696613,179,6.39,2.85,108,3.86,1.27,221,7.89,4.09,0.99,1.0,0.51,0.39,17.6,87.59
35,260,5601,2349080,179,3.81,1.83,150,3.19,1.57,230,4.89,2.71,0.82,0.82,0.59,0.51,19.36,106.78
36,282,13039,6389374,196,3.27,1.64,184,3.07,1.42,240,4.0,2.32,0.72,0.71,0.55,0.52,33.34,114.4
37,294,194186,171041163,176,4.89,2.23,122,3.39,1.42,252,7.0,3.92,0.58,0.56,0.41,0.34,54.74,134.53
38,197,4551,3002511,119,4.25,2.24,93,3.32,1.47,169,6.04,3.53,0.92,0.91,0.48,0.39,6.09,117.48
40,283,46688,52347498,165,4.34,2.45,138,3.63,1.5,238,6.26,4.24,0.78,0.76,0.5,0.45,19.47,99.19
42,147,2744,1712167,92,3.54,1.07,84,3.23,1.14,115,4.42,1.75,0.92,0.91,0.51,0.45,8.08,127.55
43,403,29529,24149605,240,3.87,1.72,195,3.15,1.42,318,5.13,3.76,0.9,0.88,0.49,0.45,15.53,129.63
44,206,20447,17803572,129,3.58,1.71,108,3.0,1.17,177,4.92,1.95,0.93,0.91,0.5,0.41,14.67,107.11
45,160,2572,1285321,114,3.0,1.38,107,2.82,1.45,146,3.84,1.92,0.88,0.86,0.47,0.44,25.61,134.18
46,94,461,114687,76,2.62,1.21,71,2.45,1.02,84,2.9,1.26,0.92,0.88,0.52,0.57,5.12,113.95
47,288,7785,5914178,147,7.0,3.18,75,3.57,1.33,207,9.86,5.04,1.0,1.0,0.54,0.38,12.88,85.24
49,457,20585,6188979,208,6.5,2.57,108,3.38,1.64,339,10.59,5.17,0.91,0.88,0.47,0.36,53.13,129.53
50,850,115074,89763475,395,5.9,3.05,311,4.64,2.12,634,9.46,6.6,0.77,0.74,0.51,0.4,16.33,134.34
51,258,70294,72788326,187,4.25,2.02,164,3.73,1.85,240,5.45,3.43,0.86,0.84,0.56,0.53,9.07,124.3
52,118,4108,2106948,79,4.39,2.03,66,3.67,1.64,104,5.78,3.83,0.92,0.93,0.46,0.3,11.03,113.67
53,82,666,120286,63,2.86,1.46,61,2.77,1.41,69,3.14,1.67,0.74,0.71,0.53,0.49,5.55,129.19
56,480,34606,33656958,298,5.32,2.29,192,3.43,1.19,386,6.89,3.79,0.89,0.88,0.47,0.4,32.25,153.17
57,223,5825,5465601,137,4.57,1.92,121,4.03,1.27,168,5.6,3.5,0.93,0.9,0.43,0.4,6.1,163.2
58,192,753,216058,119,6.61,14.11,141,7.83,18.79,143,7.94,18.52,0.81,0.71,0.47,0.56,4.95,146.39
59,662,139585,145831354,249,7.11,4.45,133,3.8,1.45,387,11.06,9.51,0.88,0.87,0.47,0.41,24.43,138.29
60,136,3923,2402191,90,4.5,1.64,65,3.25,1.52,123,6.15,3.53,0.69,0.67,0.53,0.46,7.6,109.08
61,107,522,162817,75,3.57,1.57,76,3.62,1.75,80,3.81,1.81,0.98,0.99,0.6,0.63,2.49,142.89
62,128,3114,3305158,91,2.76,1.66,94,2.85,1.44,114,3.45,1.94,0.91,0.9,0.6,0.56,6.54,101.36
63,242,3595,1566079,144,5.14,1.98,123,4.39,1.75,181,6.46,3.31,0.68,0.64,0.46,0.39,13.73,148.93
64,846,175777,206211074,419,6.07,2.56,260,3.77,1.79,625,9.06,4.93,0.92,0.92,0.4,0.27,15.17,109.03
65,286,121684,130449247,163,3.88,2.09,129,3.07,1.18,221,5.26,3.38,0.78,0.74,0.5,0.42,23.21,102.73
66,299,4837,3198824,160,5.0,2.02,138,4.31,1.55,205,6.41,3.03,0.85,0.87,0.42,0.3,8.59,90.99
67,177,6329,4518073,128,4.74,2.09,90,3.33,1.36,154,5.7,2.6,0.92,0.9,0.51,0.4,14.27,107.55
69,11,158,37798,10,5.0,0.0,7,3.5,0.71,10,5.0,0.0,1.0,1.0,0.44,0.2,2.01,115.4
70,16,119,28701,10,5.0,1.41,9,4.5,0.71,12,6.0,2.83,1.0,1.0,0.38,0.26,0.62,160.85
71,90,1023,387444,60,3.53,1.28,58,3.41,1.18,79,4.65,1.5,0.89,0.91,0.47,0.45,5.54,130.14
72,617,31932,15005041,376,4.88,2.11,257,3.34,1.38,500,6.49,3.79,0.93,0.91,0.49,0.35,56.23,152.1
86,91,1874,445021,63,3.32,1.34,57,3.0,1.25,75,3.95,2.01,0.83,0.74,0.56,0.48,8.97,150.28
87,78,1040,343541,39,5.57,2.7,28,4.0,1.41,51,7.29,4.35,0.89,0.94,0.57,0.37,22.62,128.09
89,37,5775,4409411,25,3.12,1.36,27,3.38,1.69,27,3.38,1.69,0.4,0.37,0.33,0.26,18.48,195.99
91,76,21025,24387449,29,4.83,2.23,19,3.17,0.98,63,10.5,8.12,1.0,1.0,0.35,0.29,6.76,139.74
92,286,19693,13589446,175,5.3,2.57,93,2.82,1.16,251,7.61,3.94,0.93,0.9,0.49,0.4,51.69,137.8
93,44,5079,3035573,36,3.27,1.19,32,2.91,1.22,42,3.82,1.47,0.72,0.73,0.57,0.51,7.38,126.47
94,229,8664,5743823,152,4.47,1.64,113,3.32,1.3,175,5.15,2.09,0.94,0.95,0.5,0.34,10.83,123.29
95,53,760,262778,27,3.38,1.3,30,3.75,1.49,42,5.25,2.12,0.88,0.89,0.43,0.42,27.79,109.75
96,98,34237,28386707,51,4.64,1.69,47,4.27,1.35,81,7.36,3.5,0.68,0.63,0.41,0.37,33.97,116.29
98,36,387,109270,27,2.7,1.34,25,2.5,1.65,31,3.1,1.6,0.9,0.9,0.51,0.48,12.45,118.91
99,9,76,8252,9,2.25,0.5,8,2.0,0.0,9,2.25,0.5,0.94,0.95,0.63,0.68,18.95,139.5
100,396,98828,131902379,269,5.49,2.92,122,2.49,1.26,352,7.18,4.32,0.91,0.91,0.54,0.45,57.98,126.89
101,29,1381,1067349,21,3.5,1.64,18,3.0,1.41,26,4.33,2.16,0.65,0.62,0.51,0.57,30.1,93.21
102,129,3676,3486893,79,5.27,2.02,75,5.0,1.6,106,7.07,2.58,0.95,0.95,0.39,0.32,34.38,172.76
103,79,17843,18918287,41,10.25,5.85,24,6.0,2.16,68,17.0,8.21,1.0,1.0,0.49,0.52,34.84,139.52
105,51,5790,2140207,38,3.17,1.53,37,3.08,1.51,45,3.75,2.09,0.87,0.82,0.55,0.5,21.39,120.5
106,17,370,117269,10,5.0,1.41,8,4.0,0.0,15,7.5,4.95,1.0,1.0,0.5,0.24,7.78,77.09
107,68,7578,7156129,41,3.73,1.95,33,3.0,1.73,56,5.09,2.7,0.76,0.71,0.44,0.32,40.55,102.31
108,107,3149,1556709,74,3.7,2.08,59,2.95,1.28,96,4.8,3.98,0.95,0.95,0.53,0.42,18.34,141.73
112,149,5765,6045031,84,3.0,1.49,74,2.64,1.34,124,4.43,3.07,1.0,1.0,0.49,0.45,50.94,148.01
