id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,158,636,163038,136,3.68,1.53,135,3.65,1.48,146,3.95,1.63,0.99,0.98,0.41,0.37,1.08,158.14
1,183,8714,8161135,149,3.1,1.43,150,3.12,1.45,167,3.48,1.98,1.0,1.0,0.43,0.38,1.88,157.59
2,196,801,185585,160,3.48,1.47,160,3.48,1.6,175,3.8,1.76,0.99,0.99,0.46,0.4,2.22,169.06
3,204,1022,287856,163,3.47,1.47,165,3.51,1.59,189,4.02,1.85,0.98,0.99,0.49,0.38,1.81,161.6
4,63,238,63331,54,3.86,1.17,55,3.93,1.21,60,4.29,1.33,0.95,0.94,0.38,0.33,0.84,169.26
17,291,42343,51022781,180,3.21,1.91,164,2.93,1.41,246,4.39,4.31,0.98,0.97,0.47,0.4,2.39,154.65
18,208,5956,4643271,175,2.97,1.61,166,2.81,1.36,192,3.25,1.97,0.98,0.98,0.47,0.38,2.34,141.28
19,258,18030,13416863,184,3.23,1.59,173,3.04,1.61,218,3.82,2.69,0.98,0.99,0.49,0.38,2.9,142.56
20,171,783,183953,141,3.2,1.3,145,3.3,1.52,155,3.52,1.65,0.97,0.96,0.51,0.43,1.53,153.36
21,232,7662,7909229,183,3.73,1.4,183,3.73,1.45,212,4.33,2.48,0.97,0.96,0.43,0.35,2.32,151.43
22,233,779,168919,192,3.92,2.01,195,3.98,2.13,211,4.31,2.48,0.98,0.97,0.38,0.33,0.74,157.88
23,167,9393,8162463,131,3.12,2.05,130,3.1,1.69,151,3.6,2.93,0.98,0.98,0.47,0.37,3.21,151.56
24,177,5276,4126202,130,3.17,1.53,134,3.27,1.79,162,3.95,2.71,0.94,0.95,0.41,0.33,1.52,153.93
25,175,7493,6077650,139,3.39,1.56,135,3.29,1.49,159,3.88,2.11,0.97,0.98,0.6,0.54,1.53,146.78
26,177,889,369330,137,2.98,1.02,140,3.04,1.32,170,3.7,1.58,0.99,0.98,0.53,0.48,1.52,144.63
27,232,6572,4966131,138,3.14,1.36,137,3.11,1.37,176,4.0,2.84,0.94,0.92,0.48,0.41,0.83,152.12
28,199,867,312230,146,3.11,1.51,145,3.09,1.68,163,3.47,1.85,0.98,0.98,0.45,0.34,1.38,149.58
29,217,11937,11329750,149,3.39,1.6,147,3.34,1.46,183,4.16,3.33,0.98,0.97,0.42,0.33,2.22,158.61
30,211,2313,1590738,177,3.22,1.55,181,3.29,1.74,193,3.51,1.71,0.98,0.99,0.47,0.4,3.54,152.94
31,246,13746,11383675,169,3.07,1.29,173,3.15,1.37,206,3.75,2.79,0.96,0.95,0.49,0.43,2.75,147.72
32,113,2248,1690589,76,3.3,1.11,77,3.35,1.27,88,3.83,1.56,0.97,0.97,0.42,0.37,3.47,147.89
38,440,93665,85096352,38,3.8,2.1,26,2.6,1.07,77,7.7,7.18,1.0,1.0,0.42,0.26,0.77,128.65
45,257,29531,26149874,137,3.11,1.42,126,2.86,1.17,173,3.93,3.34,0.95,0.96,0.5,0.39,2.71,139.75
46,299,2187,797427,219,3.08,1.34,209,2.94,1.35,249,3.51,1.56,0.97,0.96,0.49,0.37,2.87,146.66
47,310,1716,537432,254,3.14,1.35,229,2.83,1.2,280,3.46,1.47,0.98,0.98,0.46,0.34,2.27,140.72
48,345,18651,15383344,170,3.86,1.59,158,3.59,1.56,205,4.66,3.49,0.99,0.99,0.36,0.25,1.16,186.45
49,374,1623,517548,231,3.98,1.58,219,3.78,1.62,250,4.31,1.72,0.98,0.97,0.39,0.27,0.54,185.64
50,307,17682,15787475,177,3.54,1.49,168,3.36,1.56,204,4.08,2.67,0.99,1.0,0.4,0.3,1.52,169.38
51,273,1334,333387,206,3.81,1.48,220,4.07,1.85,234,4.33,1.91,0.97,0.97,0.42,0.34,1.06,165.16
52,247,2603,1790196,186,3.58,1.23,189,3.63,1.51,217,4.17,1.75,0.96,0.95,0.43,0.39,0.88,167.84
53,314,13590,11896125,193,3.51,1.64,191,3.47,1.75,227,4.13,2.77,0.99,0.98,0.42,0.32,1.02,176.66
54,376,1868,816049,252,3.65,1.41,251,3.64,1.61,286,4.14,1.75,0.98,0.99,0.41,0.32,0.7,180.79
55,379,3067,1921692,251,3.86,1.36,248,3.82,1.4,284,4.37,1.83,0.99,0.99,0.42,0.33,0.58,186.32
