id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,838,15026,6466206,479,5.51,2.89,308,3.54,1.63,741,8.52,5.46,0.99,1.0,0.5,0.43,66.51,137.24
7,15,138,48008,12,6.0,1.41,12,6.0,1.41,14,7.0,2.83,1.0,1.0,0.64,0.61,15.48,154.75
14,86,2639,436210,52,5.2,1.55,51,5.1,1.6,70,7.0,2.16,0.57,0.66,0.51,0.47,33.23,154.6
15,211,9006,3002295,166,3.61,1.74,132,2.87,1.2,201,4.37,2.43,0.97,0.97,0.57,0.54,34.4,155.32
16,193,39981,33280981,134,4.47,2.03,119,3.97,2.7,168,5.6,2.84,0.86,0.88,0.48,0.42,61.37,146.39
21,189,31680,20174210,121,5.04,1.65,113,4.71,1.9,130,5.42,2.1,0.72,0.76,0.58,0.53,39.13,155.04
22,203,6768,4638304,131,5.7,3.95,85,3.7,2.05,173,7.52,5.85,0.99,0.97,0.45,0.34,23.98,146.2
23,36,1059,486822,27,5.4,2.07,8,1.6,0.89,31,6.2,2.77,1.0,1.0,0.5,0.35,50.23,145.45
36,198,14458,13916967,139,6.95,4.19,61,3.05,1.05,178,8.9,5.77,1.0,1.0,0.47,0.36,36.16,131.79
37,397,43442,41088360,163,4.08,1.99,132,3.3,1.54,213,5.32,3.02,0.99,1.0,0.48,0.35,11.75,146.84
41,1256,67992,37942376,333,5.74,2.5,345,5.95,8.5,711,12.26,17.45,0.74,0.77,0.49,0.44,38.46,133.51
42,148,2192,740579,90,5.0,1.81,63,3.5,1.89,115,6.39,2.95,1.0,1.0,0.42,0.31,25.03,151.62
43,649,511259,510988433,370,8.6,12.02,234,5.44,7.01,521,12.12,15.86,0.65,0.65,0.44,0.33,37.07,126.62
50,144,2229,886796,95,4.75,2.71,65,3.25,1.89,128,6.4,4.03,1.0,1.0,0.52,0.41,33.13,132.08
51,355,9004,6141151,210,3.96,1.56,184,3.47,1.69,298,5.62,2.57,0.96,0.97,0.48,0.39,27.92,138.66
52,460,3353,1454807,127,4.54,2.41,114,4.07,1.49,175,6.25,5.54,0.98,0.98,0.51,0.4,16.36,147.26
57,123,24149,20114195,72,4.8,2.27,59,3.93,1.58,91,6.07,3.03,1.0,1.0,0.47,0.38,36.78,176.9
58,437,11383,7425817,219,4.66,2.5,163,3.47,1.56,307,6.53,3.84,1.0,1.0,0.44,0.31,24.32,152.18
59,105,2198,948076,36,5.14,2.41,25,3.57,1.4,79,11.29,5.25,1.0,1.0,0.48,0.38,29.81,179.59
65,226,26786,21622981,143,7.15,3.3,58,2.9,1.71,185,9.25,5.35,0.97,0.96,0.52,0.4,56.39,131.19
70,96,3447,1745150,69,3.14,1.36,59,2.68,1.29,81,3.68,1.64,0.91,0.89,0.43,0.4,24.92,141.41
71,348,43427,23177415,209,4.18,1.98,174,3.48,1.28,310,6.2,3.0,0.89,0.89,0.47,0.42,61.71,131.01
85,181,3115,1431573,126,4.5,1.5,95,3.39,1.13,142,5.07,1.98,1.0,1.0,0.52,0.38,34.76,160.86
86,310,39817,29958403,170,4.15,1.49,163,3.98,1.59,202,4.93,1.98,0.9,0.91,0.47,0.42,38.21,160.64
87,78,1826,1252299,51,4.25,2.38,42,3.5,1.62,63,5.25,3.05,0.94,0.94,0.42,0.35,11.69,180.72
96,330,398610,220710015,160,5.93,2.48,117,4.33,1.9,228,8.44,4.73,0.99,0.99,0.45,0.35,25.52,133.95
101,3505,22658,11024154,88,3.52,1.53,74,2.96,1.02,112,4.48,2.29,0.96,0.96,0.46,0.46,6.48,95.07
102,309,16112,12525656,177,3.69,1.5,205,4.27,1.88,243,5.06,2.12,0.99,1.0,0.46,0.36,22.66,180.99
103,95,932,363239,49,4.45,1.13,48,4.36,1.75,61,5.55,1.29,1.0,1.0,0.5,0.5,17.65,180.62
113,175,25426,24344508,58,7.25,2.92,22,2.75,0.89,92,11.5,6.44,1.0,1.0,0.38,0.21,74.24,130.85
114,280,14542,8901722,179,3.14,1.48,151,2.65,1.26,254,4.46,2.16,0.97,0.98,0.51,0.49,44.16,146.62
115,203,130390,155818274,127,7.94,4.89,57,3.56,2.06,177,11.06,6.93,1.0,1.0,0.45,0.32,57.7,129.22
116,74,3341,2456815,20,2.5,1.07,16,2.0,0.93,48,6.0,4.5,0.88,0.88,0.49,0.28,50.44,103.98
