id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,115,5948,4139889,66,5.5,2.15,52,4.33,1.87,105,8.75,4.69,0.99,1.0,0.49,0.34,30.07,130.57
1,917,115211,114315924,373,4.34,2.18,266,3.09,1.73,542,6.3,3.69,0.89,0.89,0.45,0.32,14.53,95.17
2,277,9881,7063457,158,4.65,2.58,113,3.32,1.49,233,6.85,5.37,0.9,0.9,0.43,0.33,23.55,107.37
3,1075,86671,34430272,631,6.71,4.38,369,3.93,1.83,908,9.66,8.67,0.97,0.98,0.47,0.43,52.05,146.15
4,464,199695,210598102,273,6.07,2.36,206,4.58,1.74,401,8.91,3.84,0.77,0.76,0.42,0.32,17.49,107.72
5,290,29865,24933180,181,5.03,2.22,147,4.08,1.86,247,6.86,4.32,0.82,0.76,0.5,0.49,13.06,115.63
7,101,1674,700351,74,5.69,3.2,47,3.62,1.71,84,6.46,4.29,0.99,1.0,0.5,0.44,26.0,119.38
8,395,41644,35721548,212,4.51,2.11,144,3.06,1.26,331,7.04,4.47,0.86,0.85,0.48,0.41,43.76,124.55
10,224,4091,1770799,130,4.19,1.3,132,4.26,1.69,186,6.0,2.45,0.83,0.8,0.56,0.5,4.8,143.48
11,50,714,411374,35,5.83,2.23,27,4.5,0.55,45,7.5,2.43,0.94,0.92,0.53,0.41,8.22,126.48
14,242,17170,14333842,137,4.89,2.44,76,2.71,1.12,221,7.89,5.43,0.95,0.96,0.41,0.34,62.18,136.51
15,394,19331,12891901,178,5.93,3.02,99,3.3,1.47,329,10.97,7.31,0.84,0.8,0.43,0.32,57.16,126.42
16,296,16945,14482648,153,3.82,1.77,136,3.4,1.68,208,5.2,3.46,0.73,0.72,0.43,0.35,3.33,102.49
17,181,1523,407661,122,3.7,1.21,129,3.91,1.35,146,4.42,1.71,0.83,0.85,0.46,0.39,5.59,116.37
18,18,218,39732,9,4.5,2.12,6,3.0,0.0,15,7.5,6.36,1.0,1.0,0.7,0.7,5.32,127.23
21,147,5907,3858137,84,5.6,3.66,41,2.73,1.53,137,9.13,7.84,0.91,0.92,0.41,0.33,61.57,137.65
22,82,4087,2427368,66,3.67,1.97,53,2.94,1.3,78,4.33,2.09,0.91,0.91,0.44,0.35,14.04,92.0
23,234,8869,8927580,133,4.16,1.76,118,3.69,1.73,181,5.66,3.56,0.91,0.91,0.48,0.41,11.39,112.15
24,157,12175,11941258,100,4.35,2.12,85,3.7,1.58,133,5.78,3.26,0.89,0.89,0.48,0.38,15.51,101.13
31,162,2739,1408838,108,4.15,1.64,82,3.15,1.12,152,5.85,3.23,0.95,0.96,0.41,0.28,39.43,131.21
35,69,4387,2810244,48,3.43,1.34,40,2.86,1.29,64,4.57,2.41,1.0,1.0,0.56,0.47,18.27,99.08
36,27,671,105199,25,3.12,1.36,22,2.75,0.71,25,3.12,1.36,0.69,0.63,0.7,0.79,2.1,115.87
37,110,5234,3386174,69,2.88,1.42,55,2.29,1.2,100,4.17,2.14,1.0,1.0,0.66,0.68,21.4,108.45
38,221,8091,5517183,103,5.42,2.24,56,2.95,1.13,192,10.11,6.41,0.98,0.97,0.42,0.34,77.53,135.08
42,136,925,294739,88,4.4,1.54,79,3.95,1.43,112,5.6,2.8,0.97,0.98,0.5,0.46,4.05,132.97
43,112,5341,4896812,72,4.24,1.44,59,3.47,1.59,104,6.12,4.41,0.97,0.96,0.55,0.5,31.87,123.01
44,37,347399,494239295,25,2.78,0.97,28,3.11,1.05,35,3.89,1.36,0.99,1.0,0.56,0.54,22.38,84.59
45,216,20036,17881834,123,3.73,1.79,98,2.97,1.29,181,5.48,2.98,0.81,0.82,0.45,0.36,18.03,95.07
49,66,1752,1287691,48,4.0,2.09,35,2.92,1.38,59,4.92,3.15,0.9,0.91,0.65,0.56,9.59,101.06
50,262,12040,4937377,167,4.28,1.81,136,3.49,1.47,218,5.59,3.16,0.93,0.94,0.42,0.33,18.84,123.11
51,93,5349,4450029,64,4.27,3.17,49,3.27,1.53,82,5.47,4.67,0.9,0.88,0.62,0.61,28.17,126.34
52,108,1892,566728,69,3.63,0.96,70,3.68,1.6,101,5.32,1.8,0.98,0.99,0.61,0.5,8.46,107.54
53,17,318,87852,16,2.67,0.82,15,2.5,0.84,17,2.83,1.17,0.71,0.7,0.69,0.67,7.75,138.94
