id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,164,9186,9119666,138,4.06,1.79,111,3.26,1.86,156,4.59,2.41,0.93,0.91,0.59,0.58,28.94,124.53
1,122,143753,160395418,92,4.18,2.61,59,2.68,1.04,113,5.14,3.75,0.97,0.97,0.45,0.33,21.74,112.48
2,53,1396,972597,36,3.27,1.27,32,2.91,1.58,46,4.18,2.99,1.0,0.99,0.64,0.62,19.67,109.42
13,235,9847,4365957,140,5.0,2.02,113,4.04,1.6,197,7.04,4.03,0.58,0.56,0.57,0.52,12.77,105.62
14,256,18174,15566480,130,5.65,2.1,94,4.09,1.53,201,8.74,4.47,0.64,0.61,0.57,0.44,18.43,95.91
15,386,42789,38401235,243,4.76,2.26,193,3.78,1.92,341,6.69,4.24,0.83,0.83,0.44,0.32,13.49,115.06
16,457,139894,167181320,275,5.39,2.42,255,5.0,2.22,392,7.69,4.03,0.71,0.69,0.51,0.47,12.61,127.48
17,408,53145,41286404,237,5.15,2.09,181,3.93,1.73,341,7.41,3.59,0.79,0.75,0.51,0.38,12.38,107.29
21,67,17719,18793169,50,3.57,1.6,46,3.29,0.99,65,4.64,3.03,0.99,0.99,0.53,0.43,13.01,169.82
25,139,4984,2265335,86,6.62,1.8,52,4.0,1.0,120,9.23,3.42,0.89,0.91,0.43,0.31,17.31,136.63
26,122,48196,10338228,80,5.0,2.22,56,3.5,1.51,105,6.56,3.12,0.92,0.91,0.66,0.47,13.21,110.14
30,133,2298,398508,101,3.61,1.47,107,3.82,1.74,123,4.39,1.77,0.78,0.73,0.65,0.65,60.49,121.78
31,74,938,186838,62,3.88,1.78,62,3.88,1.78,69,4.31,2.21,0.8,0.79,0.69,0.73,59.22,133.6
35,254,15871,11038806,118,7.38,4.26,56,3.5,1.63,219,13.69,9.43,0.94,0.93,0.37,0.36,99.14,140.8
38,13,133,50881,7,3.5,0.71,7,3.5,0.71,11,5.5,3.54,1.0,1.0,0.5,0.45,0.26,138.95
