id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,59,4421,4318524,25,6.25,2.99,16,4.0,1.41,39,9.75,4.99,1.0,1.0,0.33,0.19,8.68,155.5
2,80,400,89697,69,4.93,1.54,64,4.57,1.74,71,5.07,1.59,0.92,0.91,0.44,0.39,3.3,148.28
11,83,153030,6905131,50,8.33,2.5,33,5.5,1.52,65,10.83,2.93,0.98,0.98,0.51,0.4,42.18,186.73
12,166,29494,23759004,91,6.5,1.56,57,4.07,1.38,141,10.07,3.0,0.81,0.76,0.41,0.31,50.67,167.94
14,197,83914,54797315,130,4.06,1.81,92,2.88,1.72,181,5.66,2.42,0.84,0.85,0.49,0.46,114.37,141.05
15,103,13228,11554877,44,4.89,2.09,24,2.67,0.71,94,10.44,7.02,0.78,0.78,0.53,0.5,76.8,140.83
16,205,11597,5833344,141,4.41,1.88,90,2.81,1.31,189,5.91,2.86,0.95,0.95,0.52,0.45,78.04,152.59
18,22,261,135349,20,2.5,1.6,19,2.38,1.6,21,2.62,1.92,0.88,0.88,0.56,0.39,2.44,110.77
21,207,2351,761472,117,6.16,1.57,120,6.32,1.6,152,8.0,2.36,0.9,0.9,0.48,0.37,11.53,129.81
22,780,33368,29182063,459,5.88,2.55,420,5.38,2.4,642,8.23,4.92,0.8,0.76,0.46,0.41,12.99,113.28
23,815,16977,13333634,517,5.17,2.22,502,5.02,2.09,705,7.05,3.97,0.85,0.82,0.48,0.44,11.16,108.8
24,431,7391,3886699,294,5.65,2.41,266,5.12,2.31,385,7.4,4.2,0.82,0.78,0.48,0.43,10.77,108.14
28,144,41161,50335957,58,4.14,2.14,37,2.64,0.74,109,7.79,8.68,0.99,1.0,0.36,0.22,19.18,125.22
29,143,8862,9035170,82,5.47,5.18,47,3.13,1.73,129,8.6,9.82,1.0,1.0,0.43,0.38,27.46,141.49
31,156,6270,4263387,118,3.81,2.15,102,3.29,1.83,142,4.58,2.86,0.96,0.96,0.5,0.43,10.89,101.68
35,8,37,14237,7,2.33,1.53,6,2.0,1.0,8,2.67,2.08,0.64,0.66,0.59,0.49,0.07,117.4
36,103,22358,17794615,71,3.94,1.21,77,4.28,1.96,94,5.22,2.37,0.64,0.64,0.42,0.43,28.93,123.71
38,109,4369,2173903,52,4.0,1.47,47,3.62,1.33,76,5.85,2.15,0.58,0.52,0.46,0.36,14.53,96.84
42,73,1708,1010475,47,4.27,2.05,36,3.27,1.19,61,5.55,4.32,0.74,0.69,0.46,0.45,6.76,145.13
43,207,2581,1009553,153,4.25,1.73,122,3.39,1.55,183,5.08,2.03,0.93,0.95,0.47,0.34,19.42,96.81
44,306,5901,2482463,174,6.21,1.62,113,4.04,1.37,239,8.54,2.96,0.95,0.96,0.49,0.34,26.32,98.03
45,110,1295,461502,72,3.79,1.27,63,3.32,1.2,101,5.32,2.08,0.93,0.96,0.48,0.38,14.25,95.63
49,1077,67443,71796639,172,5.93,2.43,110,3.79,1.47,330,11.38,5.58,0.94,0.94,0.41,0.33,59.25,142.2
52,204,6894,4645832,93,6.64,3.25,55,3.93,1.27,172,12.29,8.09,0.9,0.86,0.38,0.35,57.44,143.98
56,25,373,259622,22,3.14,2.79,23,3.29,2.5,24,3.43,2.82,0.98,0.94,0.57,0.5,1.48,116.64
59,25,736,487439,16,2.29,1.25,16,2.29,0.95,19,2.71,1.5,0.72,0.66,0.47,0.48,15.45,121.67
65,82,1871,994605,22,4.4,3.44,16,3.2,1.92,53,10.6,13.35,0.95,0.92,0.44,0.4,10.22,139.37
66,656,57249,64841130,180,4.86,2.21,142,3.84,1.64,372,10.05,5.69,0.92,0.92,0.52,0.51,40.08,136.09
67,508,26020,18678075,156,6.24,3.91,95,3.8,1.63,343,13.72,7.1,0.97,0.98,0.46,0.45,39.62,128.78
70,555,15730,6886126,190,4.63,2.08,154,3.76,1.74,382,9.32,6.2,0.9,0.91,0.49,0.46,52.84,146.07
71,635,32414,26990331,214,5.1,2.28,152,3.62,1.67,431,10.26,5.34,0.96,0.98,0.47,0.4,41.73,132.5
72,451,16586,10797575,197,4.48,2.15,160,3.64,1.83,346,7.86,4.91,0.95,0.95,0.49,0.45,59.73,143.38
73,583,34216,29467515,204,4.16,2.01,161,3.29,1.34,421,8.59,7.16,0.88,0.89,0.47,0.45,60.64,149.72
74,653,18685,8092266,217,6.38,3.97,156,4.59,2.06,406,11.94,8.83,0.94,0.93,0.42,0.36,39.04,144.37
79,375,27022,10305599,145,6.9,3.81,103,4.9,1.97,275,13.1,9.48,0.95,0.96,0.48,0.43,43.34,145.54
