id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,293,12326,6073120,183,4.16,2.02,140,3.18,1.43,252,5.73,3.58,0.9,0.88,0.52,0.47,17.3,114.72
1,235,27427,28400653,166,3.53,1.87,124,2.64,1.41,216,4.6,2.95,0.93,0.93,0.49,0.39,9.27,111.38
2,754,329880,375191985,437,6.07,3.17,260,3.61,1.9,663,9.21,6.85,0.95,0.95,0.46,0.36,79.74,135.82
3,269,7478,3387131,169,4.22,2.27,131,3.28,1.24,231,5.78,4.09,0.88,0.87,0.56,0.48,15.96,100.74
4,11,141,97332,8,4.0,2.83,7,3.5,2.12,10,5.0,2.83,1.0,1.0,0.6,0.48,1.6,143.77
7,220,21089,22287573,104,5.78,2.53,61,3.39,1.5,190,10.56,5.87,0.9,0.89,0.35,0.25,38.12,105.07
8,505,11582,7195224,298,4.81,1.91,217,3.5,1.63,395,6.37,2.87,0.96,0.95,0.43,0.33,38.09,159.29
9,410,3730,1291708,196,4.17,1.62,177,3.77,1.11,275,5.85,2.3,0.93,0.91,0.5,0.45,12.9,171.09
10,130,3136,1909976,64,4.0,1.9,55,3.44,0.89,88,5.5,3.6,0.87,0.83,0.57,0.58,6.27,155.1
11,321,71678,89222447,194,5.39,1.68,165,4.58,1.48,225,6.25,2.61,0.7,0.69,0.49,0.47,10.44,170.03
12,21,188,46807,17,3.4,1.82,15,3.0,1.22,21,4.2,1.79,1.0,1.0,0.71,0.71,3.26,105.92
14,163,8462,6238852,81,3.12,1.24,72,2.77,1.42,105,4.04,2.2,0.87,0.89,0.5,0.36,7.39,92.63
15,397,55876,10331130,230,4.34,1.92,170,3.21,1.59,348,6.57,3.45,0.93,0.93,0.52,0.44,30.33,124.43
16,1267,18278,8655194,461,4.52,2.13,368,3.61,1.58,699,6.85,3.33,0.9,0.87,0.54,0.43,9.44,101.8
17,607,7154,3047643,322,3.98,2.04,297,3.67,1.73,467,5.77,3.02,0.84,0.79,0.5,0.41,10.59,108.83
18,830,6062,3014988,543,21.72,21.47,660,26.4,28.55,745,29.8,30.44,0.74,0.76,0.56,0.48,8.16,104.88
19,2007,12118,7290808,1180,56.19,14.91,1727,82.24,30.27,1681,80.05,27.16,0.4,0.42,0.48,0.44,5.89,104.57
21,216,4384,2677539,152,3.8,1.81,115,2.88,1.38,196,4.9,2.62,0.84,0.83,0.53,0.47,23.86,122.59
22,398,32252,23694989,217,5.71,5.53,113,2.97,1.38,335,8.82,11.13,0.91,0.9,0.46,0.33,15.31,98.35
23,280,6313,3222334,162,4.63,2.13,117,3.34,1.61,250,7.14,4.06,0.97,0.95,0.55,0.47,41.65,120.56
24,261,33783,37600397,174,3.95,1.9,122,2.77,1.22,226,5.14,3.51,0.9,0.9,0.44,0.34,18.12,125.17
25,168,14185,12773088,103,4.68,1.76,62,2.82,1.3,136,6.18,2.61,0.79,0.75,0.43,0.38,6.85,99.44
28,230,4260,2242204,161,3.74,1.71,129,3.0,1.25,209,4.86,2.53,0.78,0.78,0.49,0.38,8.34,97.59
29,225,21430,20916517,138,4.06,2.17,88,2.59,0.99,199,5.85,3.41,0.82,0.81,0.52,0.42,14.62,100.37
30,372,30885,32643754,255,4.25,2.19,198,3.3,1.46,333,5.55,3.46,0.8,0.81,0.51,0.47,21.35,105.16
31,258,13706,12553835,182,3.87,1.65,151,3.21,1.56,237,5.04,2.72,0.85,0.84,0.59,0.53,8.87,104.3
32,70,1604,295518,56,3.5,1.67,45,2.81,1.28,63,3.94,1.88,0.93,0.94,0.62,0.56,5.11,96.71
34,22,262,114348,13,3.25,2.22,12,3.0,1.83,15,3.75,2.75,1.0,1.0,0.54,0.34,64.92,134.64
35,423,81259,64201387,236,4.45,2.83,164,3.09,1.51,338,6.38,4.69,0.88,0.87,0.48,0.37,11.16,90.97
36,1570,76470,85032225,853,16.73,39.89,967,18.96,54.76,1305,25.59,62.16,0.78,0.75,0.47,0.4,19.03,95.57
37,1149,27577,15868880,221,5.02,2.88,155,3.52,1.61,310,7.05,6.44,0.95,0.94,0.48,0.31,6.27,107.5
