id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,41,516,136901,33,3.3,1.95,32,3.2,1.93,38,3.8,2.66,0.94,0.95,0.59,0.53,5.86,104.55
2,158,1994,2033807,144,3.89,1.66,147,3.97,1.76,152,4.11,1.87,0.95,0.92,0.49,0.48,3.94,139.52
3,91,890,294939,71,3.94,2.98,62,3.44,1.79,88,4.89,4.35,0.88,0.87,0.43,0.39,3.63,112.88
7,31,170,45053,28,3.5,1.77,27,3.38,1.69,29,3.62,1.92,1.0,1.0,0.5,0.45,1.02,111.76
8,258,12624,12216945,159,4.82,2.08,170,5.15,2.22,216,6.55,3.02,0.86,0.81,0.53,0.52,8.99,108.98
9,902,9065,7506564,688,36.21,37.48,390,20.53,19.59,823,43.32,44.19,0.8,0.8,0.52,0.4,4.83,140.94
11,22,100,15954,13,4.33,0.58,12,4.0,0.0,16,5.33,1.15,1.0,1.0,0.37,0.37,5.48,155.46
14,88,1360,521533,71,3.23,1.85,59,2.68,1.52,80,3.64,2.44,1.0,1.0,0.74,0.68,3.84,129.63
15,55,493,103086,49,3.5,1.4,50,3.57,1.55,52,3.71,1.59,0.95,0.94,0.47,0.4,10.19,124.1
16,30,329,267701,22,3.14,1.68,23,3.29,1.7,28,4.0,1.91,0.8,0.76,0.4,0.38,2.11,138.24
17,93,2014,1206647,57,6.33,3.39,49,5.44,2.3,81,9.0,4.8,0.81,0.76,0.39,0.31,12.68,126.82
18,82,2363,1580181,56,4.67,4.36,38,3.17,1.19,70,5.83,5.69,0.83,0.81,0.41,0.35,5.64,127.91
21,183,2350,1092195,139,4.96,1.99,121,4.32,1.93,166,5.93,2.76,0.82,0.81,0.56,0.53,17.38,120.48
22,157,1593,492273,97,5.11,1.37,103,5.42,1.68,131,6.89,2.81,0.84,0.84,0.5,0.43,6.21,108.39
23,240,3918,1876454,144,4.65,2.12,139,4.48,2.26,203,6.55,3.46,0.93,0.92,0.45,0.39,6.0,105.19
24,18,106,35481,18,3.6,1.14,17,3.4,1.34,18,3.6,1.14,0.91,0.92,0.7,0.74,0.73,97.4
28,86,1602,976770,58,4.83,1.7,41,3.42,1.16,73,6.08,2.02,0.9,0.87,0.41,0.29,9.96,119.81
30,92,5351,4967579,53,4.42,1.62,42,3.5,1.45,77,6.42,3.29,0.88,0.9,0.53,0.42,13.31,104.07
31,57,331,97687,47,3.36,1.78,47,3.36,1.74,54,3.86,1.99,0.9,0.85,0.6,0.64,2.51,124.26
32,97,1029,276332,71,3.94,2.15,64,3.56,1.5,90,5.0,3.69,0.97,0.97,0.5,0.47,12.02,109.47
35,96,774,192971,32,3.56,1.59,84,9.33,10.89,39,4.33,3.04,0.99,1.0,0.49,0.39,24.84,129.72
36,72,848,292349,53,3.79,1.31,35,2.5,0.76,64,4.57,1.83,0.99,0.99,0.57,0.44,51.43,146.48
37,28,309,172187,16,4.0,1.83,14,3.5,0.58,20,5.0,2.83,1.0,1.0,0.5,0.45,7.9,167.28
38,274,14217,14846961,174,4.35,3.31,134,3.35,1.63,238,5.95,4.94,0.96,0.95,0.55,0.43,29.7,114.46
42,49,822,240401,19,9.5,0.71,11,5.5,0.71,32,16.0,5.66,0.92,0.82,0.73,0.66,10.79,111.32
43,40,164,19132,32,4.0,1.93,32,4.0,1.93,36,4.5,2.0,0.97,0.97,0.7,0.79,5.75,119.68
44,97,27390,2933841,55,4.58,2.71,31,2.58,1.31,92,7.67,5.58,0.99,1.0,0.6,0.55,79.82,139.21
45,141,5993,3989137,65,5.42,3.34,29,2.42,1.16,80,6.67,4.92,0.66,0.71,0.52,0.39,11.78,133.34
46,117,1097,423816,88,3.26,1.46,88,3.26,1.58,110,4.07,1.94,0.95,0.96,0.51,0.42,40.7,139.5
49,438,23319,21210416,243,5.79,2.36,147,3.5,1.49,366,8.71,3.05,0.93,0.9,0.46,0.37,91.46,139.03
50,293,9213,5756881,152,8.44,5.82,81,4.5,1.76,235,13.06,10.26,0.93,0.9,0.45,0.36,30.79,150.65
51,14,316,159317,13,4.33,0.58,12,4.0,1.0,13,4.33,0.58,1.0,1.0,0.27,0.16,14.86,148.55
52,75,10174,11516189,61,5.08,1.98,42,3.5,1.31,72,6.0,2.49,0.66,0.6,0.42,0.46,17.38,113.47
53,35,486,262653,23,3.83,1.83,23,3.83,1.72,30,5.0,3.16,0.94,0.94,0.6,0.55,4.95,84.3
56,138,3497,1756037,93,4.23,2.22,80,3.64,2.22,124,5.64,3.39,0.87,0.88,0.55,0.44,14.64,90.62
57,59,728,257486,43,2.69,1.25,40,2.5,1.26,51,3.19,1.64,0.97,0.97,0.54,0.48,13.35,111.77
58,211,3992,1786356,66,4.4,1.55,50,3.33,1.29,157,10.47,6.23,0.97,0.97,0.57,0.51,7.46,104.81
59,161,2512,988059,103,3.68,1.96,90,3.21,1.66,139,4.96,3.16,0.99,1.0,0.48,0.43,23.79,106.24
63,164,7370,7014550,92,4.6,2.82,68,3.4,1.43,140,7.0,4.47,0.98,0.98,0.42,0.39,8.32,118.59
64,188,13739,15446498,123,3.32,1.76,118,3.19,1.51,165,4.46,2.86,0.97,0.96,0.51,0.47,9.04,100.15
65,32,131,18953,29,3.22,1.2,27,3.0,1.12,31,3.44,1.33,0.98,0.97,0.51,0.47,0.47,110.61
66,46,1153,584956,32,4.0,1.85,29,3.62,2.07,41,5.12,2.95,0.93,0.94,0.46,0.42,3.22,100.2
67,25,3092,3109291,19,3.8,1.64,18,3.6,1.67,20,4.0,1.73,0.98,0.99,0.54,0.46,29.62,110.74
