id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,33,1822,27,3.0,1.5,27,3.0,1.5,27,3.0,1.5,0.46,0.42,0.34,0.33,0.01,116.21
1,10,16,628,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.31,0.34,0.48,0.46,0.3,112.73
2,16,19,800,16,2.29,1.11,16,2.29,1.11,16,2.29,1.11,0.39,0.43,0.46,0.44,0.0,100.84
3,20,25,1245,18,3.0,0.63,20,3.33,0.82,19,3.17,0.98,0.57,0.55,0.32,0.35,0.03,171.63
4,29,31,1402,25,3.57,0.79,28,4.0,0.82,28,4.0,0.82,0.68,0.65,0.24,0.25,0.0,167.62
5,25,31,1314,24,4.0,2.28,24,4.0,2.28,24,4.0,2.28,0.43,0.43,0.33,0.3,0.0,143.46
6,30,36,1980,26,2.89,1.45,29,3.22,1.72,28,3.11,1.76,0.48,0.41,0.42,0.42,0.17,136.9
7,14,22,1170,14,2.0,1.15,13,1.86,1.07,14,2.0,1.15,0.29,0.28,0.43,0.44,0.37,91.73
8,25,27,1172,21,3.5,1.05,22,3.67,1.03,22,3.67,1.03,0.59,0.56,0.24,0.24,0.0,154.0
9,16,17,704,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.88,0.88,0.19,0.18,0.0,169.08
10,24,26,1142,15,3.0,0.71,18,3.6,1.14,18,3.6,1.14,0.74,0.69,0.24,0.29,0.0,200.96
11,25,28,1116,19,3.8,1.3,20,4.0,1.58,20,4.0,1.58,0.73,0.75,0.23,0.22,0.0,191.7
12,35,36,1586,23,3.29,0.95,25,3.57,0.98,25,3.57,0.98,0.78,0.72,0.21,0.28,0.0,206.3
13,14,18,826,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.5,0.51,0.41,0.41,0.17,153.32
14,26,29,1277,23,3.29,1.6,24,3.43,1.81,24,3.43,1.81,0.55,0.52,0.32,0.33,0.0,144.07
15,27,29,1455,21,3.5,1.87,21,3.5,1.87,21,3.5,1.87,0.59,0.55,0.27,0.29,0.0,130.93
16,45,52,3026,36,4.0,0.87,36,4.0,0.87,40,4.44,0.53,0.56,0.46,0.27,0.34,1.52,155.35
17,12,15,639,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.57,0.57,0.22,0.2,5.03,127.86
18,15,18,898,15,2.5,1.38,15,2.5,1.38,15,2.5,1.38,0.36,0.34,0.51,0.57,0.11,134.29
19,24,29,1380,23,2.56,1.59,23,2.56,1.51,23,2.56,1.59,0.45,0.43,0.42,0.44,2.26,131.15
20,90,152,6747,70,7.78,16.63,25,2.78,1.99,81,9.0,20.29,0.41,0.34,0.4,0.44,0.26,103.61
21,18,26,1218,17,2.83,1.47,18,3.0,1.79,18,3.0,1.79,0.52,0.48,0.4,0.44,1.67,117.85
22,14,16,996,14,2.33,1.37,14,2.33,1.37,14,2.33,1.37,0.32,0.3,0.55,0.5,0.0,89.04
23,23,26,1374,21,2.1,0.99,21,2.1,0.99,23,2.3,0.95,0.4,0.36,0.52,0.55,0.0,125.35
24,17,19,758,16,3.2,0.84,17,3.4,0.89,17,3.4,0.89,0.67,0.69,0.29,0.28,0.02,166.37
25,35,41,2189,33,2.75,1.14,31,2.58,1.0,33,2.75,1.14,0.46,0.4,0.43,0.45,0.0,109.83
26,13,14,556,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.62,0.64,0.31,0.3,0.01,145.64
27,40,46,2268,38,3.45,0.69,38,3.45,0.69,39,3.55,0.69,0.53,0.51,0.28,0.29,0.0,160.02
28,12,16,756,9,2.25,1.89,11,2.75,2.87,11,2.75,2.87,0.26,0.23,0.59,0.62,0.32,156.4
29,6,6,380,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.36,0.33,0.45,0.0,97.0
30,11,15,674,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.55,0.6,0.31,0.27,0.0,126.69
31,35,45,2540,34,2.83,1.75,34,2.83,1.75,35,2.92,1.73,0.4,0.35,0.39,0.41,0.0,120.06
32,33,63,2869,30,3.33,1.73,31,3.44,1.74,32,3.56,1.94,0.5,0.48,0.29,0.27,4.67,154.69
33,15,18,846,13,2.6,0.55,15,3.0,0.71,14,2.8,0.84,0.43,0.42,0.37,0.35,1.02,137.17
34,5,5,242,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.33,0.27,0.67,0.73,0.0,89.67
35,43,49,2734,37,3.08,1.44,38,3.17,1.34,41,3.42,1.51,0.52,0.46,0.34,0.36,0.04,141.84
36,20,23,964,20,2.86,1.95,20,2.86,1.95,20,2.86,1.95,0.43,0.46,0.5,0.48,0.0,121.4
37,16,17,755,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.29,0.28,0.41,0.39,0.0,158.65
38,10,10,431,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.28,0.28,0.48,0.46,0.0,90.43
39,43,55,2574,38,2.92,1.5,40,3.08,1.71,39,3.0,1.58,0.45,0.45,0.37,0.36,0.75,147.52
40,22,23,1507,17,2.12,0.99,19,2.38,1.3,20,2.5,1.51,0.33,0.29,0.49,0.49,0.0,95.34
41,14,17,690,14,2.0,0.58,14,2.0,0.58,14,2.0,0.58,0.4,0.41,0.44,0.44,0.0,119.14
42,17,28,1147,15,2.5,0.55,14,2.33,0.52,15,2.5,0.55,0.45,0.45,0.34,0.36,0.26,168.53
43,17,22,958,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.52,0.53,0.24,0.24,0.07,180.98
44,15,18,756,15,2.14,0.69,15,2.14,0.69,15,2.14,0.69,0.4,0.4,0.48,0.49,0.0,116.69
45,36,45,2386,35,3.5,1.78,34,3.4,1.71,36,3.6,1.78,0.45,0.38,0.36,0.41,0.1,122.87
46,11,13,506,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.52,0.57,0.36,0.33,0.0,156.75
47,8,10,444,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.62,0.6,0.42,0.45,0.0,150.04
48,49,53,2460,31,3.88,1.89,32,4.0,1.85,32,4.0,1.85,0.85,0.83,0.17,0.17,0.06,178.96
49,22,29,1472,17,3.4,1.14,19,3.8,1.3,19,3.8,1.3,0.6,0.55,0.27,0.31,0.1,185.92
50,23,26,1162,21,3.5,1.22,21,3.5,1.22,21,3.5,1.22,0.74,0.74,0.24,0.24,0.08,157.78
51,20,25,1304,17,2.83,1.17,18,3.0,1.1,18,3.0,1.1,0.5,0.48,0.4,0.42,0.22,125.15
52,33,38,1717,32,3.2,0.79,32,3.2,0.79,32,3.2,0.79,0.66,0.65,0.3,0.32,0.0,153.54
53,39,43,2310,28,4.67,1.21,27,4.5,0.84,28,4.67,1.21,0.74,0.65,0.21,0.26,0.08,171.11
54,22,23,960,18,3.0,1.1,18,3.0,1.1,18,3.0,1.1,0.59,0.61,0.37,0.36,0.0,145.12
55,21,21,938,14,2.8,0.84,13,2.6,0.89,14,2.8,0.84,0.65,0.61,0.28,0.34,0.0,170.81
56,55,65,3146,42,3.5,1.38,46,3.83,1.53,46,3.83,1.53,0.7,0.63,0.23,0.28,3.65,159.42
57,18,22,1433,14,2.8,0.84,15,3.0,1.22,15,3.0,1.22,0.58,0.61,0.34,0.23,0.32,164.83
58,36,40,1796,27,3.38,1.51,30,3.75,1.75,30,3.75,1.75,0.67,0.66,0.3,0.3,0.03,139.52
59,35,42,1846,25,2.78,1.09,25,2.78,1.39,26,2.89,1.27,0.54,0.56,0.34,0.32,0.3,134.27
60,16,19,965,12,2.4,1.67,13,2.6,1.34,13,2.6,1.34,0.55,0.53,0.49,0.5,0.18,132.05
61,39,46,2878,19,3.17,1.17,19,3.17,1.17,29,4.83,2.64,0.56,0.44,0.3,0.39,0.2,153.63
62,32,36,1632,27,2.7,1.34,32,3.2,1.81,31,3.1,1.85,0.47,0.46,0.4,0.42,0.01,129.8
63,73,87,3912,43,3.07,1.33,46,3.29,1.38,46,3.29,1.54,0.6,0.59,0.29,0.3,0.27,170.9
64,23,28,1561,16,2.67,1.21,18,3.0,1.55,19,3.17,1.6,0.58,0.49,0.28,0.34,0.0,148.29
65,23,28,1404,23,2.88,1.55,23,2.88,1.55,23,2.88,1.55,0.52,0.49,0.44,0.47,0.1,112.5
66,20,26,1642,18,2.57,1.27,18,2.57,1.51,20,2.86,1.57,0.5,0.4,0.57,0.66,0.07,104.73
67,11,18,830,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.55,0.49,0.32,0.31,0.96,133.44
68,22,25,1008,19,3.8,2.49,19,3.8,2.49,20,4.0,2.92,0.49,0.52,0.24,0.22,0.29,131.24
69,18,22,1040,18,3.0,0.63,18,3.0,0.63,18,3.0,0.63,0.58,0.55,0.3,0.33,0.04,111.68
70,30,39,1719,30,2.73,1.27,30,2.73,1.27,30,2.73,1.27,0.49,0.5,0.42,0.4,0.27,121.09
71,20,20,843,18,3.6,1.95,20,4.0,2.45,20,4.0,2.45,0.61,0.59,0.39,0.41,0.0,156.77
72,43,44,2145,32,3.2,2.04,38,3.8,2.78,33,3.3,2.11,0.49,0.44,0.43,0.5,0.02,122.7
73,23,26,1160,21,3.0,1.0,21,3.0,1.0,21,3.0,1.0,0.57,0.56,0.35,0.35,0.0,158.96
74,14,16,631,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.62,0.68,0.2,0.17,0.0,174.59
75,23,24,1079,21,4.2,1.92,23,4.6,2.07,23,4.6,2.07,0.63,0.58,0.23,0.25,0.0,169.59
76,25,31,1466,22,3.14,0.9,25,3.57,1.27,25,3.57,1.27,0.61,0.61,0.26,0.26,0.25,146.24
77,68,92,4295,55,3.44,1.55,55,3.44,1.36,56,3.5,1.55,0.67,0.6,0.3,0.35,4.98,145.32
78,28,32,2338,26,3.25,1.04,28,3.5,1.07,28,3.5,1.07,0.56,0.62,0.27,0.22,0.02,149.9
79,13,15,620,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.57,0.58,0.21,0.17,0.0,162.94
80,13,15,639,12,3.0,2.0,13,3.25,1.89,13,3.25,1.89,0.68,0.66,0.32,0.36,0.0,170.04
81,22,26,1316,19,2.38,1.77,21,2.62,2.2,22,2.75,2.12,0.37,0.37,0.42,0.42,0.06,109.59
82,13,16,812,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,0.4,0.38,0.54,0.58,0.22,121.36
83,14,15,716,13,4.33,1.53,12,4.0,1.0,13,4.33,1.53,0.55,0.47,0.22,0.26,0.0,127.63
84,12,14,725,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.47,0.47,0.34,0.36,0.17,98.87
85,15,15,691,13,4.33,0.58,14,4.67,1.15,14,4.67,1.15,0.74,0.68,0.21,0.24,0.0,165.89
86,29,38,1960,21,3.5,1.05,22,3.67,1.03,22,3.67,1.03,0.64,0.59,0.3,0.37,0.27,171.48
87,8,10,483,8,2.67,1.53,7,2.33,1.15,8,2.67,1.53,0.36,0.27,0.41,0.52,0.0,129.67
88,12,14,614,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,0.48,0.5,0.48,0.46,0.0,134.38
89,11,13,480,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.53,0.58,0.23,0.21,0.0,180.87
91,25,36,1546,19,3.17,1.94,23,3.83,2.23,21,3.5,2.07,0.49,0.48,0.27,0.28,0.25,159.1
92,14,16,692,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,0.48,0.46,0.26,0.28,0.0,147.52
93,27,48,2408,26,2.89,1.45,26,2.89,1.45,26,2.89,1.45,0.59,0.54,0.32,0.37,2.76,155.48
94,15,32,1321,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.69,0.71,0.22,0.22,3.88,188.55
95,24,46,1908,19,3.17,0.75,20,3.33,0.82,20,3.33,0.82,0.75,0.77,0.23,0.21,2.81,162.02
96,26,42,1969,22,4.4,0.55,24,4.8,0.45,23,4.6,0.55,0.72,0.67,0.18,0.24,1.91,167.34
97,20,39,1758,17,3.4,0.89,18,3.6,1.14,17,3.4,0.89,0.77,0.73,0.2,0.24,2.59,190.3
98,13,16,872,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.53,0.42,0.3,0.38,0.74,158.32
99,16,27,1347,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,0.66,0.62,0.26,0.31,2.42,180.48
100,17,20,1033,17,2.43,1.13,17,2.43,1.13,17,2.43,1.13,0.38,0.35,0.52,0.53,5.04,102.33
101,24,26,1062,18,3.0,1.41,21,3.5,1.76,19,3.17,1.47,0.62,0.64,0.28,0.26,0.0,160.79
102,10,10,471,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,0.88,0.8,0.21,0.28,0.0,210.33
103,26,34,1364,16,3.2,1.1,22,4.4,2.3,22,4.4,2.3,0.68,0.71,0.26,0.23,0.69,190.5
104,15,15,696,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.87,0.84,0.13,0.16,0.0,185.3
105,22,28,1358,19,3.17,0.98,20,3.33,1.21,19,3.17,0.98,0.59,0.56,0.28,0.32,0.2,173.45
106,17,19,738,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,0.57,0.62,0.27,0.24,0.0,177.72
107,19,28,1305,17,2.43,0.98,19,2.71,0.76,18,2.57,0.79,0.49,0.51,0.3,0.3,0.93,141.01
108,18,36,1775,16,2.67,1.37,16,2.67,1.37,16,2.67,1.37,0.49,0.47,0.35,0.37,2.54,137.76
109,21,33,1384,18,3.6,0.55,20,4.0,0.71,19,3.8,0.45,0.84,0.83,0.19,0.19,2.22,173.93
110,24,28,1109,21,3.5,2.26,24,4.0,2.9,22,3.67,2.42,0.5,0.54,0.32,0.29,0.0,153.77
111,14,18,750,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.42,0.43,0.36,0.39,0.0,146.8
112,20,25,1028,15,3.75,2.22,19,4.75,2.36,19,4.75,2.36,0.68,0.69,0.18,0.18,1.1,179.14
114,13,21,1101,12,2.0,0.89,12,2.0,0.89,12,2.0,0.89,0.48,0.47,0.49,0.48,1.02,93.75
115,24,27,1275,23,2.88,1.36,22,2.75,1.16,23,2.88,1.36,0.43,0.42,0.46,0.45,0.08,119.51
