id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,643,47500,48809035,490,4.85,2.0,459,4.54,2.16,598,5.92,2.7,0.81,0.81,0.45,0.39,22.59,116.88
1,649,17192,10564958,504,5.2,2.79,410,4.23,1.88,598,6.16,3.93,0.86,0.85,0.47,0.39,14.96,114.88
2,305,3522,1728910,202,4.21,1.97,197,4.1,2.17,240,5.0,2.6,0.81,0.8,0.47,0.39,7.89,111.2
3,403,11250,7745197,299,4.9,2.46,258,4.23,1.99,370,6.07,3.79,0.83,0.81,0.48,0.41,14.43,112.34
4,431,5327,2337735,305,5.55,1.91,277,5.04,1.72,374,6.8,2.29,0.86,0.85,0.46,0.37,13.3,134.3
5,385,10762,6773524,255,5.43,2.35,237,5.04,2.06,303,6.45,3.12,0.85,0.83,0.51,0.38,13.46,122.61
6,206,12742,10085732,148,6.73,2.07,128,5.82,1.68,174,7.91,2.93,0.78,0.74,0.43,0.34,17.3,124.44
7,649,16733,7492180,473,4.83,2.16,429,4.38,1.86,578,5.9,2.94,0.83,0.8,0.5,0.42,15.1,117.03
8,388,4408,1641613,258,5.49,1.99,255,5.43,2.2,332,7.06,3.26,0.85,0.85,0.5,0.43,13.56,131.7
9,463,3858,2302488,265,4.65,1.46,318,5.58,1.77,345,6.05,1.94,0.9,0.87,0.44,0.4,4.85,156.47
10,627,7202,3573882,364,4.67,2.04,362,4.64,1.75,458,5.87,3.13,0.91,0.89,0.4,0.34,6.45,157.9
11,619,60349,68846131,416,5.47,2.21,385,5.07,1.77,479,6.3,3.01,0.86,0.81,0.39,0.35,4.76,157.6
12,522,4468,1891572,369,4.99,2.14,354,4.78,1.93,409,5.53,2.6,0.82,0.82,0.47,0.4,12.33,156.69
13,490,16246,9049260,361,4.63,2.67,327,4.19,1.93,441,5.65,4.34,0.83,0.82,0.48,0.39,14.19,115.15
14,584,17049,10500573,457,4.57,2.29,399,3.99,2.13,534,5.34,2.93,0.81,0.78,0.52,0.45,17.63,115.26
15,427,13079,9609092,311,4.71,2.25,285,4.32,1.89,382,5.79,2.93,0.86,0.84,0.47,0.37,13.2,110.5
16,322,8972,7635594,234,4.78,2.12,221,4.51,1.83,290,5.92,3.07,0.82,0.79,0.44,0.37,7.4,124.16
17,558,7696,4860268,428,4.51,1.82,431,4.54,1.64,517,5.44,2.55,0.9,0.88,0.47,0.43,3.95,131.45
18,242,165604,132952901,165,9.17,4.02,84,4.67,1.61,217,12.06,6.98,0.95,0.95,0.55,0.38,15.76,95.32
20,320,260754,258099593,205,6.83,3.41,140,4.67,2.11,274,9.13,5.39,0.84,0.81,0.48,0.36,12.06,111.0
21,466,33085,3622958,376,5.01,1.99,359,4.79,1.67,433,5.77,2.74,0.88,0.84,0.46,0.38,5.07,120.61
22,487,4257,1457547,371,5.01,2.46,326,4.41,1.81,450,6.08,3.18,0.82,0.77,0.53,0.48,6.68,102.41
23,170,5763,3821476,131,5.24,2.11,115,4.6,1.87,154,6.16,2.87,0.82,0.77,0.48,0.43,7.34,104.96
24,91,1971,1114419,70,5.0,1.8,65,4.64,2.02,84,6.0,2.45,0.94,0.94,0.45,0.39,8.57,103.44
28,159,9789,9046594,113,4.35,1.81,91,3.5,1.77,142,5.46,2.9,0.86,0.86,0.53,0.45,16.99,106.14
29,179,2950,2092383,142,4.58,2.11,138,4.45,2.17,166,5.35,2.48,0.89,0.85,0.39,0.37,17.76,126.84
31,96,19406,20232722,58,4.46,2.18,43,3.31,1.49,76,5.85,3.0,0.71,0.66,0.54,0.49,12.08,90.97
35,175,53775,66584635,126,3.82,1.7,117,3.55,1.62,156,4.73,2.4,0.91,0.87,0.45,0.4,11.52,112.78
36,103,1296,519570,90,3.75,1.42,86,3.58,1.41,98,4.08,1.47,0.92,0.91,0.51,0.46,5.05,111.52
37,87,1471,1038145,71,4.18,1.59,69,4.06,1.64,81,4.76,2.28,0.83,0.8,0.39,0.35,12.34,114.2
38,252,14319,8585034,127,6.05,3.14,89,4.24,2.05,192,9.14,6.07,0.96,0.96,0.49,0.42,8.67,98.97
42,66,13428,15881530,49,4.9,1.85,40,4.0,1.41,56,5.6,2.41,0.82,0.77,0.4,0.4,4.88,138.96
44,207,5995,4106163,136,4.12,2.01,106,3.21,1.39,181,5.48,3.43,0.89,0.88,0.51,0.45,7.69,109.88
45,103,1467,873854,69,5.75,2.7,39,3.25,1.14,89,7.42,4.46,0.68,0.63,0.33,0.21,8.31,107.11
49,133,2127,1582394,91,4.55,2.46,77,3.85,1.69,120,6.0,4.72,0.88,0.84,0.49,0.48,4.25,140.53
50,114,1713,1127163,79,5.27,2.76,67,4.47,0.92,100,6.67,4.25,0.92,0.9,0.44,0.39,8.17,150.77
51,21,384,361315,18,3.0,0.89,15,2.5,1.05,20,3.33,1.21,0.79,0.77,0.44,0.44,0.93,121.2
