id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,509,718,29743,426,3.67,1.73,470,4.05,1.93,479,4.13,1.99,0.97,0.97,0.43,0.42,0.29,217.06
1,460,650,27901,398,3.37,1.5,433,3.67,1.66,429,3.64,1.63,0.96,0.94,0.45,0.44,0.34,219.32
2,441,585,26160,380,3.33,1.54,421,3.69,1.73,421,3.69,1.73,0.95,0.92,0.47,0.45,0.04,218.47
3,445,697,29499,385,3.53,1.67,423,3.88,1.97,421,3.86,1.94,0.97,0.96,0.49,0.47,0.4,221.76
4,625,781,34722,455,3.96,1.66,513,4.46,2.0,511,4.44,2.0,0.98,0.95,0.39,0.36,0.53,225.46
5,543,706,31164,453,3.91,1.64,499,4.3,1.9,498,4.29,1.89,0.98,0.96,0.41,0.39,0.18,210.4
6,538,734,30737,471,3.83,1.8,505,4.11,1.93,506,4.11,2.13,0.97,0.96,0.42,0.41,0.15,206.59
7,413,580,24955,366,3.13,1.44,396,3.38,1.67,395,3.38,1.66,0.96,0.95,0.51,0.5,0.57,211.85
8,666,811,35417,411,3.45,1.36,506,4.25,1.91,504,4.24,1.89,0.97,0.94,0.38,0.36,0.17,225.76
9,896,1026,43050,448,3.64,1.2,613,4.98,1.75,613,4.98,1.75,0.98,0.96,0.29,0.28,0.01,238.75
10,774,906,37495,447,3.66,1.28,556,4.56,1.61,553,4.53,1.61,0.99,0.98,0.32,0.32,0.01,234.92
11,864,1069,43191,561,4.32,2.01,613,4.72,1.93,623,4.79,2.19,0.99,0.99,0.32,0.32,0.02,235.53
12,790,1029,42590,561,4.22,1.53,622,4.68,1.86,619,4.65,1.83,0.98,0.97,0.35,0.34,0.14,231.57
13,489,709,29362,416,3.35,1.6,473,3.81,1.98,469,3.78,1.92,0.98,0.97,0.47,0.46,0.19,226.28
14,435,581,25087,357,3.05,1.55,395,3.38,1.85,395,3.38,1.85,0.98,0.97,0.5,0.48,0.02,221.19
15,490,702,28987,403,3.28,1.55,463,3.76,1.94,462,3.76,1.93,0.96,0.95,0.45,0.44,0.39,225.45
