id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,485,665,29317,423,3.5,1.57,455,3.76,1.71,464,3.83,1.82,0.91,0.89,0.46,0.44,0.1,217.25
1,1163,1672,70909,542,3.82,1.71,523,3.68,1.69,1125,7.92,3.93,0.38,0.38,0.47,0.46,4.54,225.83
2,917,1170,49199,489,3.82,1.72,501,3.91,1.83,859,6.71,3.74,0.54,0.53,0.45,0.44,2.99,224.41
3,424,588,26212,381,3.53,1.57,414,3.83,1.73,413,3.82,1.74,0.91,0.89,0.45,0.43,0.07,210.11
4,709,914,38587,503,4.26,1.53,552,4.68,1.72,592,5.02,2.15,0.88,0.88,0.39,0.37,0.92,212.65
5,729,941,39055,499,3.96,1.65,535,4.25,1.91,621,4.93,2.58,0.78,0.77,0.43,0.41,1.79,210.32
6,1021,1375,55671,602,4.46,1.76,596,4.41,1.81,951,7.04,3.54,0.6,0.6,0.44,0.42,2.5,218.55
7,465,609,26850,407,3.39,1.47,438,3.65,1.65,442,3.68,1.75,0.9,0.88,0.5,0.48,0.11,217.7
8,724,880,38328,452,3.53,1.37,559,4.37,1.82,562,4.39,1.81,0.94,0.92,0.38,0.37,0.35,222.4
9,870,1011,42917,467,3.74,1.42,609,4.87,1.8,612,4.9,1.84,0.96,0.95,0.29,0.29,0.06,235.42
10,735,900,37395,434,3.62,1.24,519,4.32,1.48,540,4.5,1.65,0.94,0.93,0.33,0.32,0.25,235.98
11,854,1079,44362,522,4.11,1.54,584,4.6,1.87,632,4.98,2.22,0.92,0.91,0.31,0.31,0.92,234.62
12,766,1031,42588,515,4.15,1.62,575,4.64,1.96,617,4.98,2.72,0.94,0.93,0.36,0.35,0.17,233.52
13,1143,1504,60669,624,4.43,1.77,631,4.48,1.91,1093,7.75,3.92,0.51,0.52,0.44,0.44,2.6,231.01
14,433,577,24587,360,3.19,1.39,401,3.55,1.62,394,3.49,1.56,0.96,0.95,0.44,0.42,0.21,225.12
15,470,609,27976,387,3.22,1.47,434,3.62,1.58,433,3.61,1.56,0.9,0.87,0.48,0.45,0.41,220.66
16,481,631,26510,374,3.37,1.52,436,3.93,1.99,452,4.07,2.07,0.91,0.9,0.46,0.45,0.95,217.36
17,971,1276,51428,554,3.99,1.7,585,4.21,1.88,919,6.61,3.42,0.55,0.55,0.47,0.45,5.58,225.02
18,603,830,35824,431,3.34,1.49,455,3.53,1.62,576,4.47,3.03,0.79,0.76,0.48,0.46,0.7,214.9
19,532,797,33266,467,3.68,1.63,498,3.92,1.84,505,3.98,1.89,0.91,0.89,0.47,0.46,0.34,206.61
20,575,800,33749,443,3.63,1.62,500,4.1,2.08,550,4.51,2.64,0.9,0.89,0.49,0.48,0.36,216.19
21,1302,1735,67969,584,4.17,1.45,608,4.34,1.86,1201,8.58,4.13,0.46,0.48,0.44,0.43,2.85,230.13
22,1216,1705,73697,620,4.4,1.72,649,4.6,1.73,1132,8.03,4.09,0.54,0.54,0.48,0.46,2.89,225.73
23,837,1165,49596,544,4.09,1.66,604,4.54,2.12,791,5.95,3.14,0.73,0.72,0.49,0.47,1.97,218.3
24,708,1066,44874,486,3.74,1.59,513,3.95,1.89,689,5.3,3.03,0.67,0.66,0.48,0.46,2.54,207.88
25,515,728,30334,400,3.33,1.52,453,3.78,1.89,472,3.93,2.07,0.91,0.9,0.5,0.49,0.57,217.93
26,551,758,31128,381,3.2,1.53,436,3.66,1.79,517,4.34,2.33,0.77,0.78,0.47,0.46,1.74,220.16
27,819,1070,42672,472,3.58,1.6,510,3.86,1.76,786,5.95,3.39,0.58,0.59,0.47,0.46,2.55,222.4
28,1213,1716,69393,675,4.82,5.55,628,4.49,2.01,1130,8.07,8.09,0.57,0.58,0.43,0.42,2.4,228.74
29,875,1142,45638,542,3.99,1.8,594,4.37,2.02,811,5.96,2.96,0.66,0.66,0.42,0.41,2.26,224.21
30,1401,1921,79186,645,4.57,1.55,641,4.55,1.75,1343,9.52,4.03,0.41,0.42,0.5,0.49,3.74,229.01
31,995,1357,56263,557,4.07,1.94,558,4.07,1.93,961,7.01,3.79,0.52,0.52,0.48,0.47,4.32,226.58
32,807,1150,50138,536,4.0,1.85,558,4.16,1.97,763,5.69,3.09,0.63,0.61,0.49,0.49,3.86,225.61
33,841,1145,48846,571,4.17,1.77,598,4.36,2.0,795,5.8,3.11,0.68,0.67,0.47,0.46,2.89,223.74
34,755,1024,45618,530,4.11,1.43,581,4.5,1.64,710,5.5,2.9,0.78,0.75,0.42,0.4,1.23,209.42
35,1404,1897,81013,623,4.48,1.76,591,4.25,1.75,1328,9.55,4.68,0.39,0.39,0.45,0.44,3.27,223.26
36,594,820,33874,451,3.58,1.68,467,3.71,1.74,575,4.56,2.9,0.78,0.78,0.5,0.49,1.16,218.25
37,621,843,34453,443,3.69,1.45,475,3.96,1.77,575,4.79,2.38,0.77,0.77,0.44,0.43,0.97,221.57
38,815,1179,48395,488,3.75,1.65,504,3.88,1.79,769,5.92,3.39,0.64,0.66,0.46,0.45,2.45,227.87
39,1697,2216,88780,643,4.5,1.69,667,4.66,1.9,1578,11.03,5.32,0.37,0.38,0.43,0.42,3.09,227.48
40,971,1295,53189,577,4.24,1.61,597,4.39,1.87,931,6.85,3.48,0.57,0.58,0.44,0.43,1.35,220.43
41,1079,1438,56534,555,4.05,1.78,561,4.09,1.86,1025,7.48,4.15,0.51,0.52,0.48,0.47,2.38,227.76
42,1715,3678,159179,582,4.41,1.62,1128,8.55,48.04,1036,7.85,4.36,0.52,0.53,0.43,0.42,2.95,233.1
43,928,1209,50038,564,4.31,1.72,571,4.36,1.71,794,6.06,3.26,0.69,0.7,0.42,0.41,1.37,232.04
44,912,1269,54654,547,4.08,1.92,577,4.31,2.21,854,6.37,3.7,0.6,0.59,0.45,0.44,1.53,222.06
45,875,1451,61234,527,3.93,1.82,520,3.88,1.82,837,6.25,3.55,0.57,0.58,0.46,0.45,3.6,221.68
46,505,718,30167,408,3.4,1.46,434,3.62,1.65,494,4.12,1.96,0.8,0.79,0.46,0.45,1.3,219.36
47,1239,1659,66793,585,4.18,1.58,591,4.22,1.8,1174,8.39,4.08,0.45,0.46,0.45,0.43,2.95,225.14
48,1177,1459,59948,589,4.6,1.32,610,4.77,1.53,850,6.64,3.08,0.7,0.7,0.32,0.31,2.21,234.11
49,1310,1690,70498,629,4.46,1.81,657,4.66,2.11,1072,7.6,4.3,0.59,0.6,0.4,0.39,2.38,232.39
50,838,1118,46802,564,4.44,1.5,594,4.68,1.71,695,5.47,2.32,0.82,0.81,0.39,0.38,0.99,232.88
51,728,973,41818,548,4.28,1.87,593,4.63,2.08,694,5.42,2.93,0.81,0.79,0.44,0.42,0.5,221.62
52,725,919,37091,490,3.92,1.83,521,4.17,1.88,626,5.01,2.86,0.81,0.81,0.41,0.4,0.62,232.99
53,887,1128,44874,509,3.92,1.66,531,4.08,1.91,841,6.47,3.81,0.62,0.62,0.44,0.44,1.73,225.67
54,1237,1556,61391,566,4.35,1.97,597,4.59,2.23,1182,9.09,4.75,0.43,0.45,0.43,0.42,2.37,233.2
55,1385,1880,80786,596,4.38,1.78,598,4.4,1.88,1312,9.65,5.1,0.35,0.36,0.45,0.44,3.09,230.58
56,917,1234,50534,480,3.84,1.56,503,4.02,1.67,882,7.06,4.13,0.54,0.55,0.45,0.44,2.58,223.31
57,639,835,34908,452,3.67,1.53,492,4.0,1.82,600,4.88,2.59,0.76,0.75,0.44,0.42,0.5,218.22
