id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,570,81338,49564208,203,6.15,2.14,108,3.27,1.21,372,11.27,6.06,0.81,0.77,0.53,0.37,26.35,95.25
1,241,12103,11783810,162,4.5,2.58,125,3.47,1.93,214,5.94,4.12,0.68,0.67,0.48,0.45,7.33,88.27
2,368,18169,10873048,199,4.74,1.94,121,2.88,1.55,319,7.6,3.66,0.8,0.77,0.44,0.38,75.55,126.82
3,180,12916,13016002,118,4.54,2.08,102,3.92,1.44,163,6.27,4.58,0.84,0.85,0.49,0.38,13.09,125.12
4,554,52922,29559266,297,5.94,2.54,228,4.56,1.92,436,8.72,4.24,0.74,0.74,0.45,0.39,20.72,101.43
5,1429,289759,333646319,681,5.63,1.96,459,3.79,1.57,1056,8.73,4.25,0.83,0.81,0.49,0.36,13.7,98.2
6,504,53311,58659641,296,5.8,2.43,226,4.43,1.79,409,8.02,4.61,0.9,0.88,0.44,0.34,9.48,111.25
7,140,4127,1737872,87,3.62,1.28,73,3.04,1.33,119,4.96,1.94,0.89,0.84,0.49,0.4,12.67,109.81
8,457,16955,13424435,144,4.65,1.92,126,4.06,2.06,176,5.68,2.88,0.79,0.78,0.4,0.35,20.62,101.32
9,590,6419,2633854,199,5.69,1.53,165,4.71,1.51,346,9.89,3.67,0.88,0.91,0.54,0.41,25.07,140.68
10,124,12522,11677935,80,4.71,2.34,62,3.65,1.66,108,6.35,3.77,0.83,0.8,0.44,0.4,31.27,163.03
11,89,1260,561116,51,4.64,2.91,37,3.36,1.36,82,7.45,9.61,0.94,0.93,0.43,0.34,36.76,155.0
14,462,39942,39286745,136,4.12,2.09,104,3.15,1.06,218,6.61,4.26,0.78,0.75,0.42,0.34,15.64,86.61
15,255,29028,33727660,187,3.9,1.88,144,3.0,1.41,236,4.92,3.03,0.93,0.93,0.46,0.41,9.09,104.65
16,178,11685,11692336,141,4.15,2.75,94,2.76,1.44,171,5.03,3.6,0.89,0.86,0.53,0.44,13.85,107.11
17,465,49327,50796364,153,5.88,3.15,83,3.19,1.41,269,10.35,7.3,0.86,0.86,0.51,0.42,17.32,83.87
18,730,82895,64657688,400,4.94,2.0,358,4.42,1.99,586,7.23,2.93,0.58,0.65,0.53,0.46,66.19,148.35
19,1970,416008,390050614,1002,7.16,4.59,632,4.51,1.84,1508,10.77,7.04,0.65,0.72,0.49,0.43,75.69,137.02
20,1148,532471,576391194,636,6.56,3.56,411,4.24,1.64,935,9.64,6.18,0.83,0.88,0.47,0.4,78.02,135.84
21,1083,1116240,940423069,735,5.79,2.75,444,3.5,1.51,959,7.55,4.35,0.97,0.97,0.52,0.45,75.29,130.28
22,1208,134236,140076589,724,6.08,2.89,386,3.24,1.38,1037,8.71,4.85,0.94,0.93,0.44,0.34,62.97,115.93
23,326,10500,6210605,223,4.13,2.11,181,3.35,1.86,291,5.39,2.99,0.98,0.98,0.5,0.49,66.88,118.88
24,140,122331,156997722,96,3.69,1.52,66,2.54,0.95,132,5.08,2.53,0.93,0.89,0.53,0.5,46.11,150.69
25,69,577,233300,41,3.15,1.41,39,3.0,1.22,65,5.0,2.42,0.8,0.69,0.5,0.46,5.21,124.07
28,64,163,16102,47,11.75,15.65,16,4.0,2.94,58,14.5,21.11,1.0,0.97,0.37,0.25,1.82,127.02
32,496,36481,31435036,215,5.24,3.02,159,3.88,4.33,405,9.88,7.08,0.94,0.95,0.46,0.39,69.71,135.32
35,380,24293,22379353,225,4.89,2.14,138,3.0,1.52,347,7.54,3.76,0.95,0.94,0.52,0.46,60.47,129.54
36,959,410758,384916342,490,6.62,3.13,251,3.39,1.64,720,9.73,6.4,0.81,0.83,0.41,0.3,47.54,129.39
37,414,689054,730322489,220,6.29,4.23,134,3.83,1.96,322,9.2,7.23,0.79,0.81,0.45,0.38,48.47,123.1
38,93,2014,535658,71,4.18,2.21,59,3.47,1.62,86,5.06,2.61,0.85,0.8,0.54,0.5,18.68,104.31
39,16,82,24636,13,6.5,6.36,9,4.5,3.54,16,8.0,8.49,1.0,1.0,0.37,0.19,1.4,93.86
42,394,30811,28993835,151,6.57,1.62,77,3.35,1.19,290,12.61,7.03,0.83,0.77,0.44,0.29,15.44,110.0
43,274,273311,381236467,140,4.38,2.78,92,2.88,1.36,210,6.56,5.55,0.77,0.74,0.44,0.36,33.96,98.39
44,383,27745,28917416,213,5.07,2.45,150,3.57,1.38,325,7.74,5.28,0.92,0.91,0.53,0.43,13.37,98.54
45,51,661,258795,33,3.0,1.55,31,2.82,1.25,47,4.27,3.74,1.0,0.99,0.48,0.32,6.16,106.48
46,36,312,104011,34,2.83,1.8,30,2.5,1.68,35,2.92,1.88,0.99,0.98,0.48,0.54,3.05,92.38
49,201,6083,2782075,117,4.33,2.27,95,3.52,1.5,169,6.26,3.21,0.84,0.82,0.48,0.4,11.47,103.66
50,492,99119,104599670,259,4.98,2.17,190,3.65,1.7,386,7.42,5.18,0.96,0.96,0.41,0.29,33.79,143.64
