id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,59,17653,23985662,51,3.0,1.73,58,3.41,2.15,54,3.18,2.04,0.98,0.99,0.63,0.77,32.44,133.74
1,17,115,38124,15,2.5,1.52,17,2.83,1.72,15,2.5,1.52,1.0,1.0,0.54,0.8,45.47,139.2
2,48,4770,6064870,40,3.33,1.3,45,3.75,1.6,42,3.5,1.31,0.97,0.93,0.55,0.59,34.32,165.45
3,52,17766,25904384,45,3.0,1.56,48,3.2,1.7,45,3.0,1.56,1.0,1.0,0.6,0.7,99.37,128.67
4,55,9747,7617740,43,4.78,1.99,50,5.56,2.01,45,5.0,2.12,0.99,0.99,0.45,0.78,10.06,168.21
5,20,2909,2965545,18,2.57,0.53,19,2.71,0.49,18,2.57,0.53,1.0,1.0,0.68,0.92,47.68,143.69
6,95,702,340156,71,2.96,1.43,82,3.42,1.69,74,3.08,1.47,0.99,0.99,0.5,0.7,72.84,141.04
7,29,271,118663,27,3.0,2.0,28,3.11,2.03,27,3.0,2.0,0.99,1.0,0.63,0.84,64.52,102.38
8,109,458,208449,62,3.1,1.45,76,3.8,1.77,76,3.8,1.77,0.99,0.99,0.64,0.75,60.11,163.38
9,144,10442,9891365,74,3.08,0.97,97,4.04,1.3,94,3.92,1.18,1.0,1.0,0.53,0.66,28.92,199.35
10,109,5118,6929585,71,3.55,1.47,82,4.1,1.92,77,3.85,1.6,0.99,0.99,0.51,0.64,23.36,186.92
11,98,8328,11625636,59,3.69,1.4,72,4.5,1.93,65,4.06,1.73,1.0,0.99,0.47,0.62,33.97,183.75
12,50,2633,3304506,25,2.78,1.09,47,5.22,7.48,25,2.78,1.09,1.0,1.0,0.7,0.78,3.45,126.73
13,64,6835,6798848,43,3.07,1.33,64,4.57,3.86,46,3.29,1.44,0.99,0.99,0.5,0.64,29.42,126.32
14,4,152,150147,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.61,0.74,45.82,159.0
15,64,390,135174,52,2.74,1.15,57,3.0,1.15,55,2.89,1.24,0.99,0.99,0.62,0.76,57.39,146.97
16,59,9278,9885829,44,3.14,0.77,52,3.71,1.2,51,3.64,1.08,1.0,1.0,0.55,0.69,79.74,157.81
17,92,829,404125,55,2.62,1.2,86,4.1,5.15,60,2.86,1.39,1.0,1.0,0.51,0.73,83.35,142.22
18,39,371,150658,31,2.21,1.05,35,2.5,1.34,32,2.29,0.99,1.0,0.99,0.55,0.67,71.1,138.31
19,114,17328,22403953,53,3.12,1.17,113,6.65,6.51,54,3.18,1.24,1.0,1.0,0.68,0.86,23.66,104.61
20,61,384,162595,54,3.18,1.13,58,3.41,1.23,57,3.35,1.22,1.0,1.0,0.55,0.73,39.38,162.48
21,81,6822,7796932,71,3.23,1.11,75,3.41,1.18,73,3.32,1.13,0.99,0.98,0.52,0.65,91.69,150.36
22,35,8674,10285229,28,2.55,1.44,33,3.0,2.41,28,2.55,1.44,1.0,1.0,0.67,0.78,67.57,102.58
23,97,9541,9822786,73,2.81,1.27,88,3.38,1.79,78,3.0,1.52,0.99,1.0,0.6,0.74,81.28,121.77
24,72,507,182309,60,3.0,1.17,64,3.2,1.36,60,3.0,1.17,1.0,0.99,0.55,0.71,64.57,142.21
25,121,6915,9239795,98,3.16,1.21,105,3.39,1.26,105,3.39,1.26,1.0,1.0,0.64,0.74,85.04,146.62
26,79,2189,218676,59,2.68,1.21,69,3.14,1.52,64,2.91,1.31,1.0,0.99,0.58,0.69,103.31,132.9
27,37,174,58941,31,2.82,1.17,33,3.0,1.18,33,3.0,1.18,0.98,0.98,0.55,0.67,21.31,149.51
28,122,1012,339031,69,3.0,1.38,117,5.09,5.38,71,3.09,1.38,0.99,0.99,0.46,0.6,13.23,133.67
29,90,723,257930,51,3.0,1.66,89,5.24,4.97,53,3.12,1.69,0.98,0.97,0.42,0.51,30.32,131.06
30,86,7757,10698564,33,2.36,1.22,83,5.93,8.0,34,2.43,1.28,1.0,1.0,0.58,0.71,55.99,108.11
31,1278,15041,10387180,55,3.44,2.48,110,6.88,10.9,64,4.0,3.12,1.0,1.0,0.49,0.63,43.24,111.3
32,60,412,148981,52,2.74,0.93,59,3.11,1.37,57,3.0,1.41,0.99,1.0,0.57,0.78,67.44,131.2
33,41,227,148014,20,3.33,0.52,34,5.67,2.34,20,3.33,0.52,0.98,0.98,0.57,0.85,2.97,112.42
34,544,11866,12005816,80,3.48,1.86,305,13.26,29.16,81,3.52,1.97,0.95,0.94,0.55,0.69,29.71,128.32
35,79,2008,1868462,52,2.36,1.05,73,3.32,3.31,54,2.45,1.01,0.99,0.98,0.58,0.75,58.93,116.69
36,21,18755,22453273,18,2.57,1.27,21,3.0,0.82,19,2.71,1.11,1.0,1.0,0.65,0.93,32.01,94.57
37,61,339,156910,53,2.94,1.16,56,3.11,1.37,53,2.94,1.16,0.96,0.96,0.57,0.7,65.02,142.29
38,94,5526,6495228,68,2.96,1.4,87,3.78,2.49,70,3.04,1.36,0.99,1.0,0.54,0.68,60.77,136.22
39,48,232,98137,37,2.85,1.28,47,3.62,2.1,37,2.85,1.28,1.0,1.0,0.66,0.75,24.72,112.81
40,45,368,236269,35,2.69,0.95,42,3.23,1.54,35,2.69,0.95,0.99,0.99,0.6,0.72,13.12,116.99
41,51,484,281320,43,2.53,1.42,45,2.65,1.5,45,2.65,1.5,0.99,0.94,0.73,0.78,110.26,94.45
42,97,4854,2267273,62,3.65,1.17,71,4.18,1.98,64,3.76,1.39,0.99,1.0,0.59,0.76,55.9,167.77
43,47,9624,10927421,43,3.31,1.32,46,3.54,1.45,45,3.46,1.45,0.99,1.0,0.66,0.84,40.6,137.76
44,51,10797,12714229,46,2.19,1.21,48,2.29,1.31,48,2.29,1.31,0.97,0.98,0.59,0.76,112.72,129.29
45,107,28576,32920465,93,3.21,1.72,104,3.59,1.96,98,3.38,1.84,0.99,0.97,0.56,0.73,79.28,136.07
46,96,1345,1052145,84,2.71,1.24,91,2.94,1.55,90,2.9,1.54,0.99,0.99,0.63,0.77,80.96,130.99
47,98,938,549795,91,3.25,1.43,98,3.5,1.58,94,3.36,1.42,0.99,1.0,0.59,0.74,74.75,136.39
48,86,413,148712,53,3.31,1.2,57,3.56,1.36,55,3.44,1.36,0.99,1.0,0.57,0.74,56.23,185.06
49,104,11027,11930879,67,3.05,1.29,70,3.18,1.5,68,3.09,1.31,0.99,0.99,0.49,0.65,76.38,163.0
50,119,8328,9083988,64,3.56,1.29,96,5.33,6.83,67,3.72,1.53,1.0,1.0,0.46,0.61,61.5,168.23
51,65,1786,1734074,30,3.0,1.33,63,6.3,9.1,31,3.1,1.29,0.99,1.0,0.61,0.76,56.65,116.46
