id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,814,35283,34084399,428,3.86,1.85,389,3.5,1.56,703,6.33,4.28,0.9,0.9,0.48,0.45,79.97,166.32
1,850,437998,576284308,482,3.8,2.05,409,3.22,1.46,780,6.14,3.51,0.9,0.9,0.48,0.43,80.11,162.56
2,951,26314,18593422,546,4.63,2.08,492,4.17,1.81,832,7.05,3.41,0.94,0.94,0.48,0.44,63.58,166.14
3,946,18560,9551773,528,4.09,2.12,462,3.58,1.68,858,6.65,3.54,0.93,0.93,0.48,0.44,65.71,163.06
4,1198,45348,36008147,599,4.37,2.1,525,3.83,1.64,962,7.02,3.31,0.92,0.93,0.46,0.4,68.78,171.53
5,915,17180,4396292,522,4.02,1.68,502,3.86,1.73,805,6.19,2.23,0.91,0.91,0.5,0.5,93.53,164.99
6,1021,19993,9805791,568,4.12,1.85,538,3.9,1.77,888,6.43,2.76,0.87,0.87,0.5,0.48,86.69,162.55
7,1026,32933,19455845,522,3.9,2.18,436,3.25,1.57,912,6.81,3.28,0.86,0.86,0.51,0.47,88.85,158.95
8,901,13302,5762081,423,3.44,1.49,428,3.48,1.61,715,5.81,2.39,0.94,0.94,0.44,0.39,55.8,173.05
9,686,119160,123644443,321,3.61,1.25,364,4.09,1.32,496,5.57,2.02,0.87,0.88,0.39,0.39,46.93,202.23
10,972,36721,28844197,501,4.25,1.62,503,4.26,1.62,731,6.19,2.49,0.91,0.91,0.42,0.39,48.15,196.52
11,922,12205,4270566,528,4.4,1.54,505,4.21,1.54,719,5.99,1.97,0.88,0.87,0.43,0.41,48.31,191.6
12,810,20492,14525841,435,3.78,1.35,425,3.7,1.35,636,5.53,2.11,0.9,0.91,0.47,0.45,52.47,184.49
13,751,12891,6045822,420,3.39,1.3,413,3.33,1.3,679,5.48,2.4,0.93,0.93,0.51,0.48,71.0,166.68
14,709,32568,12127546,407,3.28,1.72,351,2.83,1.59,653,5.27,2.6,0.95,0.95,0.47,0.4,85.0,160.92
15,841,19949,10639196,451,3.42,1.56,414,3.14,1.43,748,5.67,2.73,0.91,0.91,0.49,0.45,71.14,161.66
16,843,16847,6772557,477,3.7,1.58,466,3.61,1.58,762,5.91,2.5,0.9,0.91,0.5,0.44,68.22,159.93
17,1070,47859,33673360,565,4.35,2.56,496,3.82,1.67,949,7.3,5.26,0.9,0.9,0.51,0.46,75.62,156.9
18,950,34964,12117096,539,4.02,1.77,488,3.64,1.69,862,6.43,2.96,0.89,0.89,0.5,0.46,83.17,162.11
19,1025,63640,57778294,542,4.17,1.74,565,4.35,6.0,852,6.55,3.05,0.91,0.91,0.5,0.47,88.63,155.07
20,842,18807,12403296,491,4.02,1.72,468,3.84,1.76,771,6.32,2.36,0.87,0.86,0.52,0.49,87.66,161.53
21,938,21674,8569557,536,4.06,1.68,499,3.78,1.59,828,6.27,2.61,0.92,0.92,0.47,0.42,75.19,163.78
22,1555,75389,62728227,480,3.56,1.59,480,3.56,1.7,1308,9.69,6.22,0.88,0.84,0.49,0.45,56.73,155.71
23,929,37021,30375529,488,3.61,1.67,439,3.25,1.48,829,6.14,2.81,0.76,0.74,0.48,0.45,72.52,160.29
24,671,35938,20193615,370,3.25,1.45,352,3.09,1.61,609,5.34,2.38,0.86,0.87,0.53,0.53,68.82,162.11
25,646,25738,12211229,375,3.38,1.5,359,3.23,1.41,569,5.13,2.08,0.86,0.86,0.53,0.5,71.04,171.08
26,676,27033,26409663,365,3.2,1.46,360,3.16,1.47,580,5.09,2.65,0.87,0.88,0.52,0.49,76.85,162.04
27,913,33734,15195128,447,3.63,4.1,393,3.2,1.58,742,6.03,5.33,0.8,0.81,0.52,0.5,74.93,160.04
28,707,39428,31103379,407,3.36,1.61,402,3.32,1.65,622,5.14,2.55,0.9,0.91,0.5,0.46,58.73,164.42
29,2820,22650,10339756,504,4.8,4.19,446,4.25,1.27,664,6.32,5.45,0.91,0.89,0.34,0.37,13.39,227.84
