id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,468,308884,271060312,259,5.51,2.1,244,5.19,2.34,394,8.38,3.99,0.69,0.78,0.54,0.39,30.16,103.0
1,497,84243,48953874,271,5.42,3.01,220,4.4,2.15,442,8.84,5.31,0.69,0.72,0.42,0.3,30.74,112.32
2,313,158140,41211044,140,7.78,3.98,75,4.17,1.62,240,13.33,8.34,0.69,0.71,0.48,0.32,29.97,139.03
7,238,4257040,2494373231,139,5.56,1.73,140,5.6,2.43,204,8.16,3.58,0.62,0.65,0.43,0.36,46.79,96.0
8,500,813918,730256511,262,5.35,2.03,279,5.69,2.15,363,7.41,3.54,0.87,0.9,0.41,0.34,15.06,153.67
9,1202,92254,17904362,524,6.16,2.5,570,6.71,2.81,849,9.99,5.63,0.71,0.73,0.44,0.41,21.94,149.16
10,868,489841,59548156,436,8.72,3.33,405,8.1,2.78,631,12.62,5.11,0.26,0.3,0.49,0.47,50.53,128.02
11,286,97455,8837531,170,6.3,3.09,174,6.44,2.98,216,8.0,5.05,0.7,0.67,0.46,0.46,17.76,161.16
12,399,193869,26346437,259,6.02,2.93,252,5.86,2.94,320,7.44,4.54,0.57,0.59,0.51,0.5,44.51,136.64
13,658,416643,83588582,393,7.02,3.76,394,7.04,3.92,573,10.23,5.65,0.51,0.57,0.45,0.34,51.16,106.84
14,274,153945,25046396,193,5.36,2.76,180,5.0,3.0,241,6.69,4.59,0.53,0.55,0.44,0.41,43.12,106.17
15,565,164662,36687024,362,5.32,2.84,358,5.26,2.99,475,6.99,4.84,0.68,0.71,0.55,0.48,42.53,121.99
16,417,122134,21218586,247,5.49,3.07,245,5.44,3.57,356,7.91,6.39,0.75,0.77,0.44,0.36,25.18,120.91
17,800,309984,47883847,407,6.56,3.57,412,6.65,3.82,652,10.52,7.1,0.53,0.57,0.48,0.43,52.84,117.4
18,415,243816,41451352,220,9.57,3.91,209,9.09,3.75,325,14.13,5.86,0.33,0.34,0.4,0.31,55.59,93.08
19,589,448507,65568961,375,6.58,3.61,347,6.09,3.59,488,8.56,5.43,0.6,0.61,0.47,0.43,46.49,104.06
20,348,75338,10315083,223,5.31,3.65,226,5.38,3.53,302,7.19,5.92,0.72,0.72,0.49,0.48,23.27,120.24
21,210,89150,10841591,122,6.42,2.89,135,7.11,3.14,175,9.21,4.61,0.49,0.51,0.57,0.57,35.65,123.25
22,421,152367,20206455,249,6.07,2.95,231,5.63,2.18,341,8.32,4.78,0.77,0.78,0.46,0.41,33.36,135.81
23,271,1161630,292627512,140,7.37,3.95,121,6.37,3.47,215,11.32,6.49,0.65,0.69,0.49,0.36,52.77,86.55
24,371,2837379,2706597045,157,5.23,1.91,147,4.9,1.69,318,10.6,5.89,0.66,0.71,0.46,0.37,27.61,97.54
25,950,404712,339311439,37,5.29,2.29,28,4.0,1.83,73,10.43,9.95,1.0,1.0,0.67,0.47,2.71,97.63
26,266,61137,8457801,137,6.52,3.41,129,6.14,4.09,223,10.62,6.81,0.64,0.64,0.41,0.36,41.52,101.78
27,849,253289,115032105,420,5.68,3.2,399,5.39,3.5,719,9.72,6.98,0.81,0.87,0.47,0.32,24.26,101.78
28,340,73475,16701349,195,5.74,2.98,191,5.62,3.07,300,8.82,5.53,0.6,0.64,0.48,0.41,22.54,114.55
29,728,230100,39969684,323,6.59,3.57,325,6.63,4.32,598,12.2,8.55,0.56,0.65,0.53,0.46,44.5,107.19
30,595,2702491,2552480956,181,5.84,2.03,185,5.97,2.26,376,12.13,5.91,0.61,0.69,0.45,0.26,32.37,90.53
31,266,161126,30443142,113,5.95,2.27,114,6.0,2.33,239,12.58,5.19,0.59,0.64,0.53,0.38,27.79,102.05
32,271,46570,12095142,103,6.87,2.42,105,7.0,2.93,233,15.53,7.2,0.6,0.68,0.35,0.22,26.04,127.15
33,656,157645,41614155,261,5.67,2.29,258,5.61,2.62,564,12.26,7.58,0.72,0.78,0.49,0.35,38.77,108.72
34,489,116853,26307218,272,5.23,2.09,250,4.81,2.34,422,8.12,4.33,0.9,0.93,0.5,0.42,45.67,124.0
35,1070,389997,379962692,639,4.7,2.12,456,3.35,1.74,952,7.0,3.96,0.95,0.95,0.47,0.37,70.37,131.27
36,635,584837,571381450,417,4.63,2.0,295,3.28,1.6,569,6.32,3.13,0.94,0.94,0.51,0.46,82.94,127.85
37,328,199934,196101139,199,4.97,1.76,127,3.18,1.28,290,7.25,3.0,0.97,0.96,0.43,0.31,67.29,130.0
38,566,310821,302637305,305,5.55,2.18,189,3.44,1.51,476,8.65,4.35,0.97,0.98,0.45,0.31,79.53,124.27
39,1077,445056,441466012,561,5.84,2.31,398,4.15,2.4,876,9.12,5.47,0.96,0.95,0.47,0.34,81.96,126.33
40,977,284674,233354090,613,5.28,1.93,422,3.64,1.66,888,7.66,3.18,0.91,0.9,0.44,0.32,74.13,129.62
