id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,29,312,116243,25,3.57,1.13,26,3.71,1.25,29,4.14,1.68,0.94,0.91,0.63,0.6,0.95,137.08
2,77,1106,352400,57,4.07,2.02,42,3.0,1.47,72,5.14,3.32,1.0,1.0,0.65,0.52,8.28,110.38
11,36,312,80553,19,4.75,2.36,15,3.75,0.96,25,6.25,2.63,1.0,1.0,0.55,0.39,7.84,176.28
12,250,1279,473090,167,3.41,1.32,158,3.22,1.33,184,3.76,1.52,0.98,0.98,0.46,0.42,1.94,176.54
13,79,866,496408,70,3.5,1.73,64,3.2,1.54,76,3.8,1.82,1.0,1.0,0.56,0.53,2.38,142.15
14,147,3863,3330701,137,3.11,1.33,129,2.93,1.25,141,3.2,1.3,0.99,0.99,0.54,0.47,13.88,147.08
15,81,1653,742020,65,2.6,1.22,61,2.44,1.12,74,2.96,1.65,0.99,0.99,0.52,0.42,23.53,141.7
16,128,40051,45218383,112,3.86,2.31,106,3.66,2.33,124,4.28,2.64,0.99,0.99,0.42,0.37,8.53,149.06
17,103,2537,2205353,84,4.2,2.26,79,3.95,2.04,97,4.85,2.92,0.98,0.99,0.48,0.46,5.9,134.42
18,129,826,413796,104,3.15,1.72,103,3.12,1.78,112,3.39,2.19,0.99,0.99,0.5,0.55,3.93,145.38
19,156,4230,3863713,112,4.31,4.8,81,3.12,1.45,138,5.31,7.68,0.98,0.99,0.47,0.46,5.12,123.19
20,103,700,181333,86,3.44,1.69,83,3.32,1.46,97,3.88,2.33,0.99,1.0,0.52,0.51,5.53,153.43
21,128,1004,256024,113,3.32,1.68,108,3.18,1.57,120,3.53,1.94,0.99,1.0,0.53,0.46,13.29,150.0
22,80,1468,1024506,72,2.88,1.56,70,2.8,1.44,78,3.12,1.79,0.99,1.0,0.54,0.49,9.98,139.77
23,123,6494,6469330,94,3.13,1.83,92,3.07,1.53,111,3.7,2.84,0.99,0.99,0.51,0.51,4.56,154.06
24,97,1236,975758,84,3.11,1.72,78,2.89,1.48,93,3.44,2.14,0.96,0.95,0.5,0.48,4.65,129.27
25,130,24056,27410040,87,2.72,1.57,84,2.62,1.48,102,3.19,2.29,0.99,0.99,0.53,0.54,3.76,137.32
26,119,3227,3297594,93,2.66,1.53,91,2.6,1.46,109,3.11,2.4,0.99,1.0,0.56,0.56,3.28,149.29
27,33,119,24047,25,4.17,1.47,27,4.5,1.87,28,4.67,1.37,0.98,0.99,0.61,0.68,0.5,175.92
28,144,6800,7231906,106,3.12,1.39,98,2.88,1.15,130,3.82,2.62,0.99,0.99,0.48,0.43,4.78,141.47
29,172,3751,3579647,137,3.7,1.7,136,3.68,1.68,155,4.19,2.08,0.98,0.98,0.45,0.43,4.74,139.76
30,134,1044,233991,114,2.85,1.37,113,2.82,1.26,126,3.15,1.85,0.97,0.98,0.51,0.52,14.02,154.67
31,88,1053,418799,76,3.17,1.81,70,2.92,1.64,85,3.54,2.21,0.99,0.99,0.52,0.48,15.06,131.47
32,70,2893,2501141,51,3.19,1.52,46,2.88,1.15,62,3.88,3.03,1.0,1.0,0.6,0.63,7.93,146.39
33,190,18191,20196616,141,3.44,1.63,130,3.17,1.45,157,3.83,2.23,0.98,0.99,0.35,0.28,4.49,151.17
34,209,2698,2215652,171,3.17,1.6,175,3.24,1.6,191,3.54,2.39,0.99,0.99,0.5,0.51,2.05,152.78
35,158,2253,1827066,122,3.05,1.36,122,3.05,1.28,139,3.48,1.87,0.99,1.0,0.51,0.49,3.64,134.54
36,172,8868,8952643,140,3.04,1.85,121,2.63,1.42,159,3.46,3.01,0.98,0.98,0.55,0.49,4.43,137.84
37,81,8039,8828036,58,2.76,1.04,54,2.57,0.93,64,3.05,1.53,1.0,1.0,0.49,0.5,3.8,150.27
38,212,20298,21034763,159,3.18,1.77,144,2.88,1.6,185,3.7,2.33,0.98,0.98,0.52,0.49,12.54,138.1
39,177,24239,27163152,112,3.29,1.62,103,3.03,1.09,135,3.97,3.61,0.99,0.99,0.42,0.49,1.95,156.31
40,177,3058,2849850,151,3.51,1.83,146,3.4,1.72,170,3.95,2.77,0.98,0.99,0.46,0.51,2.7,134.08
41,131,533,165950,114,3.17,1.46,109,3.03,1.34,124,3.44,1.68,0.97,0.95,0.51,0.51,2.36,150.04
42,246,2873,2082719,173,3.84,1.58,164,3.64,1.61,193,4.29,2.5,0.99,0.99,0.41,0.38,12.19,173.26
43,154,1733,1377618,116,3.31,1.81,107,3.06,1.55,128,3.66,2.18,0.99,0.99,0.48,0.43,3.5,139.2
44,153,4567,4383225,121,3.27,1.98,107,2.89,1.41,130,3.51,2.26,1.0,1.0,0.48,0.44,3.54,137.84
