id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2080,13980,2690699,775,13.14,28.92,875,14.83,40.86,1258,21.32,58.79,0.85,0.93,0.39,0.38,12.03,170.6
1,2090,5497,1284312,315,4.32,1.51,284,3.89,1.34,372,5.1,1.95,0.8,0.93,0.34,0.43,6.95,230.68
2,416,33308,12744043,297,3.67,1.67,266,3.28,1.68,380,4.69,2.69,0.95,0.96,0.55,0.5,45.48,150.24
3,364,10414,6843851,241,4.73,2.06,172,3.37,1.36,302,5.92,3.14,0.99,1.0,0.48,0.39,19.78,129.93
4,485,39813,4733021,326,5.34,2.17,248,4.07,1.66,409,6.7,3.07,0.97,0.96,0.48,0.46,33.8,150.49
5,163,3037,1634291,100,5.56,2.73,74,4.11,1.6,129,7.17,4.59,0.99,0.98,0.49,0.35,23.4,160.2
6,721,59834,11670025,445,6.85,4.29,279,4.29,1.69,632,9.72,8.76,0.97,0.98,0.47,0.39,21.54,148.48
7,744,30346,9839754,328,4.32,2.3,223,2.93,1.2,453,5.96,4.17,0.99,0.99,0.58,0.54,40.42,130.66
8,369,79316,33060783,248,4.28,1.78,221,3.81,1.57,317,5.47,2.62,0.94,0.93,0.43,0.42,41.52,171.05
9,706,10711,3784459,391,5.43,2.34,327,4.54,1.32,527,7.32,3.68,0.98,0.99,0.49,0.45,21.86,179.89
10,442,36794,30384681,256,4.74,2.65,202,3.74,1.31,328,6.07,3.44,0.97,0.98,0.49,0.41,13.07,182.6
11,321,8528,4671785,206,4.58,1.96,174,3.87,1.66,242,5.38,2.36,0.96,0.97,0.47,0.46,17.93,182.7
12,274,543947,320795484,182,5.06,2.25,126,3.5,1.11,210,5.83,3.27,0.98,0.97,0.53,0.43,27.69,157.59
13,353,11220,6803855,239,4.69,2.64,181,3.55,1.68,314,6.16,4.16,0.93,0.94,0.54,0.55,32.81,144.2
14,269,39310,32501283,207,3.34,1.58,169,2.73,1.63,249,4.02,2.25,0.97,0.96,0.51,0.45,32.68,131.95
15,761,18148,9329840,418,5.04,4.28,268,3.23,1.55,608,7.33,9.39,0.98,0.99,0.5,0.45,41.41,148.32
16,548,412183,301107271,324,5.14,3.09,340,5.4,3.49,458,7.27,4.53,0.57,0.59,0.58,0.53,67.74,154.7
17,665,33651,22468662,429,5.57,3.78,317,4.12,1.96,588,7.64,7.47,0.98,0.99,0.48,0.4,36.52,142.06
18,343,10407,7344952,223,5.07,1.98,150,3.41,1.63,264,6.0,2.74,0.98,0.96,0.47,0.4,28.07,147.9
19,640,26349,17242981,344,6.49,4.9,184,3.47,1.38,522,9.85,10.6,0.9,0.88,0.47,0.38,25.07,141.32
20,570,29198,20583704,349,5.29,3.42,241,3.65,1.59,437,6.62,4.85,0.97,0.96,0.45,0.35,21.24,136.34
21,559,28983,8373586,336,4.87,3.65,235,3.41,1.62,461,6.68,5.81,0.94,0.94,0.55,0.45,52.82,144.88
22,565,23624,22006770,344,4.65,2.54,252,3.41,1.75,483,6.53,3.95,0.99,0.99,0.51,0.4,26.63,140.99
23,637,66460,46805200,398,5.38,2.41,236,3.19,1.56,521,7.04,3.91,1.0,0.99,0.5,0.44,81.82,134.3
24,595,15734,11353223,352,4.89,3.13,230,3.19,1.47,500,6.94,4.29,0.99,0.99,0.5,0.41,26.02,134.69
25,2356,1463931,1228179459,361,4.81,2.34,263,3.51,1.51,444,5.92,2.93,0.99,0.99,0.46,0.35,31.51,161.57
26,759,963064,991934865,490,7.31,4.96,343,5.12,5.07,619,9.24,6.32,0.93,0.93,0.5,0.43,32.96,132.66
27,1252,24594,8801738,771,10.42,20.12,661,8.93,24.86,1062,14.35,25.92,0.94,0.95,0.48,0.45,40.31,130.47
28,282,5443,3109537,184,3.61,1.54,145,2.84,1.16,256,5.02,3.71,0.99,1.0,0.55,0.47,28.46,144.41
29,482,18786,14191017,290,4.46,1.9,231,3.55,1.32,373,5.74,3.05,0.97,0.97,0.49,0.41,43.74,156.54
30,1361,1462014,1285126562,634,9.61,10.59,586,8.88,12.04,901,13.65,12.25,0.89,0.89,0.51,0.41,27.91,120.23
31,272,5170,2027059,215,3.77,2.56,145,2.54,1.12,252,4.42,3.7,0.95,0.94,0.55,0.49,55.12,144.66
32,608,38200,23446509,416,3.82,1.7,325,2.98,1.33,517,4.74,2.58,0.96,0.95,0.49,0.39,38.94,138.0
33,365,96667,48506176,236,4.45,2.07,173,3.26,1.58,310,5.85,2.76,0.99,0.99,0.56,0.41,37.98,137.42
34,680,207940,194574344,368,5.11,2.81,220,3.06,1.37,550,7.64,5.84,0.96,0.96,0.51,0.41,33.81,140.57
35,635,35795,16847716,444,6.83,8.77,381,5.86,9.74,582,8.95,11.57,0.93,0.93,0.44,0.35,37.19,137.75
36,307,4910,1954813,228,3.35,1.83,166,2.44,1.07,281,4.13,2.28,0.94,0.94,0.54,0.46,30.36,139.75
37,180,1752,1469222,143,3.18,1.56,148,3.29,1.69,162,3.6,1.78,0.96,0.98,0.46,0.42,2.72,155.65
38,265,13623,5876638,165,4.02,2.24,113,2.76,1.22,221,5.39,4.34,0.98,0.98,0.58,0.45,41.4,131.74
39,474,20598,11925634,207,6.09,3.7,133,3.91,1.64,269,7.91,6.16,0.98,0.98,0.54,0.42,26.57,106.1
40,377,11668,3768225,267,4.85,1.82,234,4.25,2.07,312,5.67,2.28,0.76,0.73,0.5,0.44,42.83,115.3
41,482,48586,38574304,185,4.4,2.07,146,3.48,1.31,240,5.71,4.22,0.97,0.97,0.53,0.41,34.47,160.24
42,501,12510,6975375,275,4.3,1.47,219,3.42,1.29,327,5.11,1.99,0.99,0.99,0.47,0.46,24.03,162.2
43,464,27817,28574641,242,5.5,2.14,168,3.82,1.37,314,7.14,3.29,1.0,1.0,0.41,0.29,15.53,165.38
44,759,22131,9782098,339,4.52,2.89,229,3.05,1.22,539,7.19,6.63,0.99,0.99,0.53,0.49,29.62,164.16
45,10896,775475,573892792,2299,32.38,55.94,8155,114.86,292.32,4562,64.25,116.34,0.89,0.9,0.54,0.5,32.84,136.42
46,2563,76067,28142243,724,10.06,9.72,2018,28.03,100.28,920,12.78,12.78,0.86,0.89,0.53,0.44,41.43,146.1
47,488,8009,4180686,262,4.85,2.11,191,3.54,1.5,327,6.06,3.12,0.89,0.9,0.54,0.5,41.29,153.58
48,575,87962,48278747,286,5.5,2.18,272,5.23,2.4,357,6.87,3.68,0.94,0.92,0.42,0.36,11.29,196.27
49,864,23122,14150700,457,6.72,3.97,284,4.18,1.66,625,9.19,6.3,0.96,0.96,0.49,0.45,34.3,165.61
50,426,125111,100771281,306,4.86,2.27,274,4.35,1.8,346,5.49,2.78,0.76,0.76,0.42,0.33,25.34,163.01
51,619,15335,8775138,414,5.45,2.04,262,3.45,1.35,516,6.79,3.29,0.99,1.0,0.45,0.36,50.28,146.3
52,496,8033,4869987,297,3.96,1.93,274,3.65,1.73,397,5.29,2.65,0.99,0.99,0.54,0.47,28.41,171.55
53,505,7925,3009190,345,4.01,2.71,295,3.43,1.48,470,5.47,4.98,0.94,0.94,0.54,0.47,38.36,152.39
54,784,20671,12853206,450,5.23,2.18,330,3.84,1.67,583,6.78,3.13,0.92,0.91,0.53,0.41,26.92,152.69
55,634,1091478,1216613540,346,4.68,1.88,299,4.04,1.56,415,5.61,2.57,0.99,1.0,0.54,0.42,25.67,156.97
56,1118,118943,61765558,610,5.98,3.44,507,4.97,3.1,907,8.89,6.98,0.79,0.8,0.48,0.44,38.5,131.54
57,1614,855414,728171284,334,5.22,2.2,319,4.98,2.21,437,6.83,3.38,0.84,0.84,0.45,0.34,23.14,158.8
58,1266,71414,47746628,384,5.05,2.23,314,4.13,1.86,515,6.78,3.19,0.83,0.88,0.42,0.34,37.5,175.23
59,2374,19675,8451727,409,6.49,3.57,259,4.11,1.37,594,9.43,8.2,0.82,0.88,0.39,0.39,3.77,221.55
60,185,2483,1134922,91,5.35,2.37,63,3.71,1.45,115,6.76,3.56,0.99,1.0,0.45,0.29,14.19,146.37
61,530,217450,194308277,305,5.75,2.68,200,3.77,1.49,399,7.53,4.87,0.99,1.0,0.46,0.34,27.7,168.94
62,586,180491,189937967,361,5.16,2.13,207,2.96,1.27,467,6.67,3.26,1.0,1.0,0.44,0.37,43.08,136.74
63,639,51619,58687552,391,5.51,2.65,273,3.85,1.44,483,6.8,3.52,0.97,0.98,0.44,0.33,32.88,170.71
64,956,157460,142603282,444,5.41,3.35,276,3.37,1.38,633,7.72,7.26,0.96,0.96,0.49,0.39,32.03,142.0
65,554,22893,17669273,293,5.14,3.76,192,3.37,1.76,435,7.63,6.83,0.99,0.99,0.5,0.37,33.54,133.66
66,629,70650,16707654,435,7.37,9.71,366,6.2,9.71,538,9.12,11.82,0.94,0.94,0.5,0.41,18.95,145.5
67,205,14647,13221357,86,3.91,1.72,76,3.45,1.68,111,5.05,2.8,0.99,1.0,0.57,0.5,20.36,143.3
68,498,470678,344285242,302,5.49,2.67,219,3.98,1.75,392,7.13,3.94,0.96,0.96,0.5,0.4,22.97,145.77
