id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,35,1740,14,4.67,0.58,17,5.67,1.53,14,4.67,0.58,1.0,1.0,0.62,0.68,16.63,175.72
2,16,32,1500,13,3.25,1.71,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.42,0.46,8.49,180.73
5,13,26,1280,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.66,0.68,27.96,137.29
6,13,29,1491,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.88,0.8,0.37,0.36,10.54,167.55
7,27,49,2444,22,3.14,1.57,26,3.71,1.25,23,3.29,1.6,1.0,1.0,0.48,0.5,10.89,128.66
8,17,38,2039,13,4.33,1.15,17,5.67,1.15,13,4.33,1.15,0.94,0.95,0.58,0.61,20.85,112.73
9,31,53,2759,13,3.25,1.26,20,5.0,1.63,20,5.0,1.63,1.0,1.0,0.45,0.47,10.28,178.64
11,10,14,580,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.28,0.0,210.08
13,13,34,1743,11,2.75,1.5,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.52,0.52,12.16,137.94
14,6,13,584,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.44,15.82,139.0
15,8,13,576,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.34,6.34,196.74
16,18,38,1840,13,2.6,0.55,18,3.6,1.34,17,3.4,1.14,0.98,0.99,0.5,0.54,16.02,175.38
17,14,28,1429,13,2.6,1.34,14,2.8,1.3,14,2.8,1.3,0.95,0.94,0.45,0.46,4.29,163.48
18,13,40,2117,7,2.33,0.58,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.45,0.43,16.12,111.33
19,9,23,1183,7,1.75,0.96,9,2.25,0.96,7,1.75,0.96,1.0,1.0,0.45,0.44,8.52,121.75
20,24,56,2852,20,4.0,0.71,24,4.8,0.84,23,4.6,1.14,0.96,0.96,0.4,0.41,10.11,128.5
21,12,26,1499,10,3.33,1.15,12,4.0,1.0,12,4.0,0.0,1.0,1.0,0.25,0.25,3.39,124.14
22,10,16,680,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.29,0.3,5.28,174.38
23,12,31,1608,8,4.0,1.41,12,6.0,4.24,9,4.5,2.12,1.0,1.0,0.3,0.3,10.38,152.83
24,6,12,621,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.95,0.96,0.45,0.46,8.65,154.5
25,7,15,756,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.52,15.89,136.62
26,53,97,4446,39,19.5,23.33,11,5.5,3.54,51,25.5,31.82,0.86,0.82,0.3,0.32,2.28,121.94
27,6,13,735,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.74,0.71,0.54,0.48,8.67,130.12
28,24,51,2740,19,3.8,0.84,24,4.8,1.79,22,4.4,1.52,0.94,0.95,0.44,0.46,11.61,139.9
30,17,49,2902,9,3.0,1.0,17,5.67,5.51,10,3.33,1.53,1.0,1.0,0.54,0.52,21.48,156.5
31,7,23,1567,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.39,0.34,20.68,107.34
32,9,20,974,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.94,0.93,0.36,0.37,8.79,117.5
33,6,6,252,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.34,0.0,151.67
34,9,20,1233,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.95,0.97,0.43,0.41,13.65,153.08
35,7,13,632,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.93,0.62,0.68,18.42,163.5
36,7,19,972,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.45,0.48,25.69,134.08
37,12,24,1223,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.59,0.63,20.89,157.83
38,13,21,1004,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.51,0.58,10.54,175.3
40,10,32,1819,5,2.5,0.71,10,5.0,1.41,5,2.5,0.71,1.0,1.0,0.55,0.54,28.36,94.62
41,17,57,4036,10,2.0,1.22,17,3.4,2.79,14,2.8,1.64,0.99,0.99,0.4,0.36,13.79,132.7
42,25,46,2505,21,3.5,0.84,22,3.67,1.21,22,3.67,1.21,0.95,0.96,0.27,0.27,7.26,180.22
44,20,47,2654,13,2.6,1.67,17,3.4,2.19,15,3.0,2.0,0.98,0.97,0.36,0.36,10.33,107.41
45,17,43,2961,15,3.0,2.45,17,3.4,2.61,17,3.4,2.61,0.98,0.99,0.49,0.44,10.9,113.68
46,20,65,4288,14,2.8,1.48,20,4.0,2.45,14,2.8,1.48,0.97,0.95,0.32,0.28,12.39,142.41
48,16,22,896,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.96,0.14,0.15,1.67,203.0
49,29,48,2205,19,3.8,1.3,20,4.0,1.58,19,3.8,1.3,1.0,1.0,0.18,0.19,2.09,218.02
50,18,38,2387,15,5.0,2.0,18,6.0,1.73,15,5.0,2.0,0.98,0.98,0.27,0.23,13.95,145.88
51,16,32,1907,16,4.0,1.83,16,4.0,1.83,16,4.0,1.83,0.94,0.86,0.21,0.16,7.9,195.72
52,26,50,2547,14,3.5,1.29,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.48,0.52,19.07,176.04
55,21,44,2910,15,3.75,0.96,21,5.25,2.06,21,5.25,2.06,0.92,0.88,0.43,0.4,12.24,156.74
56,16,24,1040,12,3.0,2.16,16,4.0,2.94,16,4.0,2.94,1.0,1.0,0.28,0.3,5.28,201.26
59,5,18,977,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,28.84,90.16
60,3,19,1269,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.34,45.84,106.5
62,9,23,1762,5,2.5,0.71,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.61,0.54,25.67,135.4
63,11,23,1114,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.57,0.59,18.82,170.33
65,17,44,2435,11,2.75,0.5,17,4.25,1.71,13,3.25,0.96,0.93,0.92,0.4,0.4,10.02,105.63
