id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,793,83419,80354423,338,8.05,3.64,126,3.0,1.51,629,14.98,7.93,0.9,0.88,0.4,0.33,72.41,141.14
1,296,9076,6353386,143,3.97,2.42,96,2.67,1.29,269,7.47,4.3,1.0,1.0,0.54,0.51,35.64,139.44
2,420,39108,35409329,192,4.47,3.81,109,2.53,1.16,320,7.44,9.35,0.95,0.94,0.48,0.42,40.03,146.24
3,577,19997,14545544,226,5.38,3.53,120,2.86,1.59,474,11.29,9.22,0.98,0.97,0.46,0.4,33.76,133.84
4,373,19821,16575889,169,6.04,2.9,110,3.93,1.7,322,11.5,6.16,0.99,0.99,0.45,0.44,45.59,151.34
6,107,2963,2430503,73,3.65,1.84,69,3.45,1.47,101,5.05,3.82,0.97,0.98,0.58,0.6,0.76,142.49
7,213,8426,7944221,126,3.5,1.92,109,3.03,1.63,185,5.14,3.15,0.99,0.99,0.47,0.46,5.83,137.29
8,202,3508,2550944,133,3.02,1.09,134,3.05,1.26,172,3.91,1.76,0.92,0.9,0.54,0.58,1.76,156.35
9,218,15198,16029966,87,4.14,1.56,80,3.81,1.08,174,8.29,6.62,0.97,0.98,0.35,0.33,10.68,179.7
10,252,3726,1785142,143,4.47,1.65,112,3.5,1.22,199,6.22,3.68,0.99,1.0,0.43,0.45,18.25,183.95
11,234,3735,2744151,130,4.81,2.04,110,4.07,1.27,171,6.33,3.64,0.98,0.98,0.48,0.46,8.24,182.32
14,144,2567,1628429,93,3.72,1.81,86,3.44,1.39,134,5.36,4.57,0.96,0.96,0.46,0.42,13.44,157.13
15,326,49821,52814605,207,5.05,2.09,135,3.29,1.55,288,7.02,3.31,1.0,1.0,0.48,0.43,20.82,139.36
16,316,6334,3422719,164,4.43,2.66,127,3.43,1.34,284,7.68,5.66,0.99,0.98,0.48,0.49,21.53,149.42
17,251,4973,2570616,145,4.39,1.92,112,3.39,1.64,220,6.67,3.19,1.0,1.0,0.48,0.43,13.95,140.78
18,297,29084,21466667,104,4.95,2.27,55,2.62,1.4,242,11.52,5.43,0.99,0.98,0.46,0.46,95.57,130.32
21,162,17929,20967061,101,4.21,2.62,85,3.54,1.64,149,6.21,4.17,0.99,1.0,0.53,0.51,16.7,154.29
22,292,17761,14858937,205,3.53,1.83,202,3.48,1.76,258,4.45,2.74,0.97,0.97,0.55,0.54,18.2,158.08
23,360,4898,2047578,257,3.43,1.58,254,3.39,1.64,338,4.51,2.46,0.99,0.99,0.55,0.54,19.83,153.39
24,539,16503,12105157,221,5.67,3.56,138,3.54,1.55,437,11.21,7.99,0.93,0.94,0.46,0.37,11.19,132.15
25,336,22345,22647741,155,4.84,2.48,88,2.75,0.98,279,8.72,5.27,0.98,0.99,0.53,0.47,34.91,139.27
26,76,11372,13501880,37,3.7,2.21,36,3.6,1.84,60,6.0,6.48,1.0,1.0,0.44,0.4,1.42,134.13
28,318,21377,21653368,129,4.78,3.15,79,2.93,1.47,252,9.33,7.79,0.95,0.95,0.41,0.38,19.77,134.04
29,1259,70156,53855647,526,10.73,5.83,147,3.0,1.24,948,19.35,12.8,0.96,0.95,0.45,0.33,11.9,134.61
30,559,28888,19074551,240,4.9,3.42,174,3.55,1.57,469,9.57,7.44,0.88,0.88,0.46,0.43,60.01,148.27
31,894,47475,35567214,294,6.26,4.2,159,3.38,1.61,570,12.13,8.06,0.97,0.97,0.47,0.4,37.4,139.04
32,347,11251,8976279,178,3.87,2.47,146,3.17,1.45,285,6.2,5.81,1.0,1.0,0.54,0.53,4.91,154.74
35,518,61377,59916411,281,4.68,3.08,206,3.43,1.79,439,7.32,5.52,0.97,0.97,0.47,0.4,15.22,149.3
36,185,9371,9322815,80,5.0,2.97,54,3.38,1.54,148,9.25,7.44,0.99,0.99,0.43,0.38,17.05,128.96
37,200,13136,13540662,108,3.72,1.94,84,2.9,1.78,173,5.97,4.21,0.97,0.98,0.49,0.43,14.0,141.02
38,357,16784,16047595,151,4.72,2.2,116,3.62,1.36,292,9.12,4.8,1.0,1.0,0.45,0.36,41.58,146.55
39,99,7971,8448899,46,3.54,1.39,45,3.46,0.88,84,6.46,2.93,1.0,1.0,0.45,0.43,2.1,149.53
42,319,18632,17081781,117,3.9,1.69,92,3.07,1.14,228,7.6,4.77,1.0,1.0,0.42,0.43,11.08,152.86
43,455,29808,26498865,195,5.13,2.67,114,3.0,1.51,393,10.34,7.07,0.91,0.91,0.46,0.42,38.28,137.14
44,252,11668,12843856,179,3.31,1.67,178,3.3,1.77,231,4.28,2.57,0.98,0.99,0.49,0.5,0.96,155.95
45,339,21508,22543935,121,3.9,2.17,89,2.87,1.18,251,8.1,6.09,0.92,0.94,0.43,0.36,12.14,129.07
46,796,28953,18998689,321,8.02,5.28,128,3.2,1.38,585,14.62,10.6,0.96,0.96,0.48,0.41,43.97,133.83
49,208,4540,3656539,114,4.07,1.59,94,3.36,1.34,162,5.79,3.41,0.99,1.0,0.43,0.41,3.83,158.72
50,229,10200,10106309,131,4.85,2.25,101,3.74,1.38,194,7.19,4.69,0.96,0.97,0.51,0.46,14.46,171.28
51,566,18704,13720547,241,5.48,3.08,158,3.59,1.6,484,11.0,7.79,0.99,0.99,0.45,0.41,28.61,144.66
52,1014,150504,129692324,445,5.56,2.84,313,3.91,1.7,803,10.04,5.65,0.99,0.99,0.46,0.38,31.2,155.76
53,157,8807,9963353,100,3.7,1.94,92,3.41,1.93,131,4.85,3.92,0.99,1.0,0.54,0.5,8.38,155.38
56,575,161321,198946244,226,5.38,4.49,138,3.29,1.38,413,9.83,8.46,0.99,0.99,0.45,0.37,17.12,156.54
57,357,11407,6945070,183,6.78,4.1,102,3.78,1.19,283,10.48,7.58,0.89,0.88,0.49,0.44,30.89,161.05
58,511,37562,38498356,235,4.9,2.3,179,3.73,1.4,349,7.27,6.14,0.92,0.92,0.44,0.41,19.64,170.26
59,246,5631,4261488,139,3.97,1.72,132,3.77,1.57,196,5.6,2.16,0.99,1.0,0.45,0.47,7.14,167.23
60,180,4673,3765371,95,3.39,1.69,90,3.21,1.57,158,5.64,4.06,1.0,1.0,0.48,0.43,15.77,135.65
63,372,15435,13013873,142,4.9,1.92,109,3.76,1.38,217,7.48,5.03,0.99,1.0,0.47,0.45,7.76,160.4
64,332,6984,5816672,159,3.31,1.48,151,3.15,1.37,258,5.38,4.34,0.98,0.98,0.52,0.52,4.32,156.25
