id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
59,493,131199,98592841,330,4.46,2.44,268,3.62,1.86,384,5.19,3.55,0.84,0.83,0.55,0.46,42.45,151.11
60,894,124934,71347267,411,5.48,4.88,285,3.8,2.33,574,7.65,9.14,0.87,0.89,0.49,0.42,24.11,161.08
61,169,7507,6228909,79,6.58,4.14,50,4.17,1.95,117,9.75,7.57,1.0,0.99,0.42,0.3,21.7,181.45
68,8,10,404,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.24,0.0,199.8
138,4,22,7280,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.93,0.34,99.75
149,5,16,2424,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.84,0.71,0.36,0.41,0.14,86.92
161,4,17,1343,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.58,0.43,0.29,106.0
176,2,8,1538,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.69,0.24,56.0
180,6,37,4934,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.45,0.16,151.0
186,8,31,6104,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.52,0.55,1.94,122.08
187,6,45,13857,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.42,0.86,0.44,128.0
188,8,34,8762,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.75,0.67,0.34,0.54,0.2,125.38
191,10,23,2637,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.33,0.45,0.19,138.33
198,8,33,4152,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.78,0.71,0.39,0.47,22.98,129.58
199,10,28,3275,6,3.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.41,0.52,0.07,153.8
216,9,14,1766,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.95,0.99,0.38,0.56,0.02,151.84
217,13,54,5434,9,2.25,0.5,13,3.25,0.96,11,2.75,0.5,0.99,0.96,0.52,0.5,0.27,97.19
219,3,5,264,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.9,0.88,0.9,0.03,108.0
221,6,39,8560,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.65,0.81,0.32,132.25
222,12,31,3896,9,4.5,0.71,12,6.0,2.83,12,6.0,2.83,0.88,0.79,0.22,0.4,0.02,172.62
237,19,139,38007,12,2.4,0.89,12,2.4,1.67,16,3.2,1.3,1.0,1.0,0.57,0.55,27.37,142.38
238,199,7340,4396051,146,4.71,2.53,82,2.65,1.14,187,6.03,4.17,1.0,1.0,0.37,0.33,60.79,141.82
239,284,6289,4139964,204,5.23,2.94,101,2.59,1.21,269,6.9,4.19,0.98,0.98,0.42,0.42,37.5,144.94
240,365,274479,405516015,227,5.97,3.69,123,3.24,1.51,308,8.11,6.02,0.99,0.99,0.33,0.36,34.33,161.93
241,360,8972,6652634,231,5.02,2.69,139,3.02,1.27,308,6.7,4.74,0.96,0.95,0.44,0.39,20.82,159.04
242,57,586,235370,48,3.69,1.97,33,2.54,0.88,57,4.38,2.43,0.91,0.87,0.54,0.56,17.4,149.32
244,6,30,4275,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.52,0.16,107.0
247,4,27,8054,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.76,0.24,124.84
248,12,29,1785,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,0.89,0.89,0.33,0.33,0.12,143.75
249,11,19,1416,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,0.9,0.83,0.28,0.2,0.02,141.27
253,520,62195,51850400,289,4.59,3.38,205,3.25,2.38,455,7.22,7.1,0.78,0.71,0.51,0.43,38.77,140.52
254,13,187,60400,10,2.0,0.71,9,1.8,0.84,13,2.6,0.89,0.85,0.85,0.58,0.46,0.18,143.42
261,10,35,5268,7,2.33,1.53,9,3.0,1.0,10,3.33,1.53,0.98,0.95,0.29,0.44,0.67,95.18
265,9,53,10938,4,1.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.62,1.0,159.75
267,6,25,6413,3,1.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.46,0.6,0.22,144.83
269,17,56,15562,14,4.67,3.21,17,5.67,4.16,15,5.0,3.61,1.0,1.0,0.55,0.78,3.72,115.43
273,18,50,5080,13,2.6,0.89,18,3.6,1.67,17,3.4,1.67,0.97,0.97,0.51,0.55,0.08,172.52
278,5,59,15520,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.85,1.2,138.0
