id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,13,507,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,0.35,0.37,0.51,0.5,0.0,121.34
1,11,19,990,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.27,0.29,0.39,0.38,0.52,156.62
2,18,24,1219,18,4.5,0.58,17,4.25,0.5,18,4.5,0.58,0.54,0.5,0.34,0.4,0.26,140.56
3,14,18,853,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.48,0.5,0.36,0.38,0.32,129.09
4,12,16,640,11,2.2,1.1,12,2.4,1.14,12,2.4,1.14,0.38,0.41,0.33,0.32,0.0,139.67
5,14,16,628,13,2.6,0.55,12,2.4,1.14,14,2.8,0.84,0.42,0.45,0.38,0.35,0.0,111.72
6,27,38,2099,20,3.33,1.37,20,3.33,1.37,22,3.67,1.51,0.43,0.38,0.35,0.38,1.91,157.65
7,14,16,636,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.5,0.5,0.4,0.39,0.02,114.65
8,9,11,548,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.24,0.21,0.29,0.3,0.0,133.44
9,54,65,3641,25,2.5,0.85,28,2.8,1.03,33,3.3,1.16,0.52,0.43,0.32,0.4,5.07,170.41
10,22,24,926,16,4.0,1.41,17,4.25,1.26,17,4.25,1.26,0.71,0.74,0.18,0.16,0.0,201.24
11,50,52,2298,33,4.12,1.25,35,4.38,1.6,35,4.38,1.6,0.77,0.71,0.17,0.22,0.0,206.33
12,72,80,3905,47,3.36,1.15,47,3.36,1.08,49,3.5,1.02,0.66,0.57,0.23,0.3,0.04,185.08
13,21,2183,2912182,21,4.2,1.3,21,4.2,1.3,21,4.2,1.3,0.72,0.74,0.26,0.21,0.88,145.55
14,45,59,3585,35,3.18,1.25,35,3.18,1.25,43,3.91,1.92,0.43,0.38,0.39,0.41,2.36,135.03
15,27,32,1516,26,2.89,1.54,26,2.89,1.54,26,2.89,1.54,0.42,0.37,0.49,0.53,0.17,127.3
16,27,64,14704,26,3.25,1.83,26,3.25,2.05,27,3.38,2.07,0.53,0.55,0.38,0.34,0.1,125.81
17,29,38,1772,28,3.5,1.41,29,3.62,1.3,29,3.62,1.3,0.46,0.46,0.33,0.32,0.08,165.05
18,22,25,1072,22,3.67,2.07,22,3.67,2.07,22,3.67,2.07,0.48,0.5,0.36,0.33,0.0,105.86
19,35,39,2252,33,4.12,1.55,33,4.12,1.46,33,4.12,1.55,0.56,0.46,0.24,0.28,0.0,138.08
20,13,15,580,13,2.17,0.98,13,2.17,0.98,13,2.17,0.98,0.4,0.42,0.49,0.47,0.0,152.5
21,10,15,580,10,3.33,0.58,9,3.0,1.0,10,3.33,0.58,0.51,0.55,0.49,0.45,1.06,149.81
22,12,17,628,12,2.0,1.1,12,2.0,1.1,12,2.0,1.1,0.29,0.32,0.39,0.38,0.0,113.96
23,9,1890,2579137,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,0.4,0.42,0.44,0.42,0.75,83.13
24,11,13,504,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.52,0.55,0.36,0.35,0.0,144.17
25,13,14,572,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.65,0.68,0.3,0.28,0.0,156.23
26,21,24,1750,20,3.33,1.51,20,3.33,1.51,20,3.33,1.51,0.42,0.3,0.27,0.28,0.0,149.59
27,17,18,704,16,2.67,1.37,16,2.67,1.37,16,2.67,1.37,0.45,0.47,0.44,0.42,0.0,131.05
28,26,28,1380,24,3.43,1.27,24,3.43,1.27,24,3.43,1.27,0.61,0.51,0.27,0.36,0.0,143.7
29,99,157,7152,73,9.12,15.37,30,3.75,1.58,96,12.0,20.39,0.63,0.56,0.27,0.28,0.37,143.44
30,54,60,3048,48,4.36,1.57,51,4.64,1.75,53,4.82,1.99,0.64,0.57,0.23,0.28,0.04,146.37
31,29,33,1497,27,3.38,1.19,27,3.38,1.19,27,3.38,1.19,0.45,0.46,0.28,0.24,0.02,138.72
32,37,48,2567,35,2.5,1.29,36,2.57,1.45,37,2.64,1.45,0.32,0.27,0.42,0.45,0.02,102.01
33,21,25,1180,19,3.8,1.3,20,4.0,1.41,20,4.0,1.41,0.54,0.55,0.25,0.19,0.28,137.93
34,50,55,2788,46,3.83,1.9,46,3.83,1.8,49,4.08,2.02,0.58,0.52,0.28,0.32,0.02,141.05
35,6,8,332,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.34,0.32,0.34,0.34,0.0,108.0
36,10,11,462,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.46,0.55,0.4,0.32,0.0,67.5
37,7,9,487,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.42,0.34,0.42,0.53,0.32,192.71
38,21,26,1098,19,3.17,1.33,21,3.5,1.52,21,3.5,1.52,0.49,0.51,0.26,0.24,0.0,127.68
39,31,38,2297,29,3.62,1.06,30,3.75,1.16,31,3.88,1.25,0.54,0.5,0.28,0.27,0.06,153.93
40,54,62,3100,52,3.47,1.3,53,3.53,1.41,53,3.53,1.41,0.59,0.49,0.27,0.34,0.0,172.75
41,23,28,1224,21,3.5,1.38,22,3.67,1.63,23,3.83,1.72,0.52,0.52,0.36,0.36,0.04,149.67
42,38,47,2266,30,3.75,1.49,31,3.88,1.55,31,3.88,1.55,0.62,0.61,0.23,0.22,0.08,179.57
43,58,71,3920,53,3.53,1.51,53,3.53,1.36,54,3.6,1.5,0.52,0.42,0.25,0.3,0.02,144.03
44,26,179,187870,23,2.88,0.99,23,2.88,0.99,23,2.88,0.99,0.53,0.47,0.26,0.28,0.16,98.15
45,25,28,1141,24,3.43,0.79,23,3.29,1.11,25,3.57,0.98,0.53,0.56,0.32,0.28,0.04,133.7
46,14,20,1105,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.38,0.37,0.32,0.31,0.32,107.02
47,16,16,636,13,3.25,0.96,16,4.0,1.41,16,4.0,1.41,0.71,0.72,0.29,0.28,0.0,163.62
48,39,45,2080,30,5.0,1.1,30,5.0,1.1,30,5.0,1.1,0.75,0.75,0.17,0.16,0.11,190.85
49,80,97,6778,52,3.25,1.61,54,3.38,1.67,54,3.38,1.67,0.5,0.4,0.32,0.36,0.26,159.22
50,36,40,1712,30,4.29,1.89,31,4.43,1.9,31,4.43,1.9,0.72,0.75,0.23,0.2,0.05,162.22
51,16,59,57740,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.69,0.68,0.22,0.17,0.0,158.74
52,14,14,561,13,6.5,3.54,13,6.5,3.54,13,6.5,3.54,0.65,0.66,0.18,0.13,0.0,183.48
53,11,19,696,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.46,0.51,0.3,0.27,1.66,175.04
54,27,31,1339,20,3.33,1.37,21,3.5,1.38,23,3.83,1.72,0.51,0.52,0.33,0.28,0.06,132.41
55,13,16,610,9,2.25,2.22,11,2.75,2.06,11,2.75,2.06,0.3,0.32,0.46,0.45,0.0,126.97
56,18,21,804,14,3.5,1.0,17,4.25,1.26,16,4.0,1.41,0.65,0.7,0.2,0.18,0.0,211.0
57,27,28,1104,20,4.0,1.22,21,4.2,1.64,21,4.2,1.64,0.71,0.73,0.19,0.17,0.0,187.92
