id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,698,3402,249520,577,4.62,1.85,496,3.97,1.74,677,5.42,2.29,0.3,0.24,0.48,0.5,29.29,111.26
1,585,2970,223246,505,4.01,1.87,431,3.42,1.66,563,4.47,2.31,0.37,0.31,0.49,0.49,34.81,118.03
2,736,3778,285409,639,4.95,2.22,534,4.14,1.72,707,5.48,2.63,0.32,0.27,0.49,0.5,33.32,116.22
3,662,3525,266865,545,4.4,2.25,476,3.84,1.91,625,5.04,2.86,0.36,0.32,0.48,0.48,33.34,121.16
4,848,4042,299948,643,5.02,1.9,556,4.34,1.56,753,5.88,2.59,0.36,0.31,0.43,0.43,28.93,135.7
5,802,4532,357875,668,5.1,2.15,525,4.01,1.75,753,5.75,2.87,0.28,0.23,0.48,0.47,40.36,119.15
6,916,5222,399398,761,5.6,2.44,568,4.18,1.84,856,6.29,3.28,0.26,0.21,0.44,0.45,37.86,112.78
7,722,3881,313017,620,4.92,2.06,505,4.01,1.7,705,5.6,2.7,0.3,0.24,0.47,0.47,44.24,118.38
8,851,2899,219816,579,4.6,1.76,532,4.22,1.68,696,5.52,2.41,0.43,0.36,0.4,0.4,28.73,141.19
9,1078,3212,231200,640,4.89,1.93,686,5.24,1.8,833,6.36,2.58,0.51,0.42,0.4,0.42,19.53,161.45
10,816,2251,157897,548,4.57,1.93,520,4.33,1.57,653,5.44,2.34,0.54,0.47,0.41,0.42,16.06,154.77
11,950,2703,185155,643,5.14,1.98,610,4.88,1.8,720,5.76,2.33,0.54,0.46,0.38,0.38,16.28,164.68
12,925,3426,257197,681,5.16,1.97,609,4.61,1.7,769,5.83,2.48,0.42,0.35,0.42,0.43,30.45,147.22
13,663,3200,254484,557,4.49,1.97,482,3.89,1.85,642,5.18,2.64,0.39,0.34,0.43,0.43,42.3,121.93
14,590,2266,178072,491,4.23,2.04,435,3.75,1.71,561,4.84,2.66,0.43,0.37,0.49,0.49,31.5,125.03
15,670,3010,238340,531,4.28,1.95,484,3.9,1.86,637,5.14,2.6,0.4,0.34,0.5,0.5,37.4,126.94
16,755,2704,205392,568,4.66,2.3,563,4.61,2.05,706,5.79,3.03,0.52,0.46,0.48,0.49,22.02,130.72
17,736,3294,263299,594,4.75,2.28,526,4.21,1.92,708,5.66,2.91,0.41,0.35,0.48,0.48,38.73,113.41
18,581,3037,246131,499,4.34,2.03,420,3.65,1.68,561,4.88,2.46,0.38,0.32,0.44,0.44,43.54,107.62
19,701,3688,302127,578,4.48,1.87,471,3.65,1.54,669,5.19,2.68,0.34,0.28,0.44,0.43,47.08,115.41
20,739,3840,314258,595,4.72,2.08,517,4.1,1.81,713,5.66,2.71,0.37,0.32,0.48,0.47,49.05,109.62
21,682,3177,251378,564,4.7,2.13,484,4.03,1.67,661,5.51,2.56,0.4,0.34,0.47,0.47,36.28,119.38
22,671,2858,226134,546,4.27,1.93,504,3.94,1.76,635,4.96,2.4,0.36,0.29,0.44,0.45,36.1,124.7
23,746,3154,238254,587,4.7,5.29,497,3.98,2.18,707,5.66,8.34,0.43,0.37,0.49,0.49,36.37,118.5
24,565,2557,201196,488,4.0,1.92,435,3.57,1.77,551,4.52,2.31,0.46,0.42,0.48,0.47,36.25,111.97
25,591,2896,235759,474,3.89,1.76,410,3.36,1.47,565,4.63,2.34,0.4,0.35,0.5,0.51,42.05,111.7
26,606,3309,269360,478,4.09,1.99,420,3.59,1.56,578,4.94,2.67,0.4,0.35,0.5,0.5,42.02,117.85
27,710,4105,341218,551,4.3,1.91,470,3.67,1.62,686,5.36,2.69,0.32,0.26,0.54,0.55,51.85,111.45
28,683,3477,282584,552,4.38,2.1,481,3.82,1.98,645,5.12,2.81,0.31,0.26,0.48,0.48,47.49,119.37
29,628,3168,258771,506,4.22,1.89,443,3.69,1.68,598,4.98,2.52,0.36,0.31,0.51,0.52,45.19,119.13
30,662,3975,332394,545,4.43,2.01,444,3.61,1.65,645,5.24,2.54,0.27,0.22,0.45,0.45,53.71,111.22
31,676,4018,333130,572,4.4,1.86,457,3.52,1.63,649,4.99,2.28,0.34,0.29,0.52,0.52,53.39,112.35
32,406,2110,176588,314,4.13,1.88,273,3.59,1.74,394,5.18,2.72,0.38,0.33,0.53,0.54,46.51,104.65
