id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1056,397652,317335047,735,5.83,2.45,1009,8.01,3.76,846,6.71,2.74,0.94,0.94,0.5,0.5,10.09,114.0
1,1019,12731,2382847,803,6.04,2.39,987,7.42,3.31,887,6.67,2.82,0.99,1.0,0.53,0.55,7.44,109.33
2,921,409627,355907674,671,5.46,2.33,875,7.11,3.61,735,5.98,2.68,0.94,0.94,0.54,0.55,15.58,118.87
3,1159,1020620,731943012,848,6.19,2.47,1072,7.82,3.65,955,6.97,3.16,0.91,0.91,0.52,0.55,23.48,112.71
4,1187,725545,625871686,826,6.31,2.59,1063,8.11,3.82,915,6.98,3.01,0.95,0.95,0.52,0.52,12.39,122.31
5,1228,11515,1784239,799,5.92,2.6,1067,7.9,4.1,894,6.62,2.94,1.0,1.0,0.53,0.52,6.72,112.15
6,1235,13944,2048314,810,5.83,2.49,1199,8.63,5.65,936,6.73,3.23,0.99,0.99,0.49,0.47,6.87,102.98
7,1093,572192,485393138,737,5.58,2.28,954,7.23,3.57,906,6.86,3.24,0.89,0.9,0.51,0.51,14.53,106.25
8,941,66286,12692244,591,5.42,2.44,783,7.18,3.49,726,6.66,3.1,0.95,0.95,0.48,0.51,6.82,134.89
9,1666,208059,115986896,786,6.14,2.36,1053,8.23,5.65,1224,9.56,4.07,0.84,0.89,0.48,0.52,8.44,155.64
10,1127,477130,426678340,628,5.56,2.39,930,8.23,5.04,708,6.27,2.7,0.95,0.95,0.55,0.59,10.78,145.06
11,1114,784482,655617904,705,5.88,2.16,902,7.52,3.93,766,6.38,2.61,0.93,0.93,0.55,0.63,15.12,143.46
12,991,7247,1127185,637,5.54,2.03,836,7.27,3.2,708,6.16,2.24,0.99,0.99,0.52,0.56,4.05,133.75
13,906,9865,4053155,631,5.09,2.25,846,6.82,3.84,753,6.07,3.05,0.98,0.99,0.54,0.55,6.52,104.29
14,1050,6542,1308355,630,5.04,2.18,742,5.94,2.97,937,7.5,3.65,0.8,0.85,0.52,0.54,6.67,120.47
15,873,614177,568503758,585,4.83,2.25,822,6.79,4.74,677,5.6,3.14,0.96,0.96,0.56,0.59,34.13,100.49
16,1783,592962,449031061,907,6.48,2.83,1189,8.49,4.42,1529,10.92,5.06,0.82,0.88,0.52,0.55,14.02,125.22
17,1854,348470,301447500,876,6.35,2.59,1146,8.3,4.22,1579,11.44,5.2,0.8,0.87,0.51,0.53,8.39,126.86
18,878,374297,280129750,677,5.25,2.07,844,6.54,3.55,719,5.57,2.33,0.95,0.95,0.52,0.57,12.36,115.88
19,1034,12209,1770748,704,5.46,3.09,1015,7.87,5.26,799,6.19,3.59,0.99,1.0,0.53,0.52,5.99,95.59
20,1158,12118,1801616,788,6.06,2.27,1128,8.68,4.54,932,7.17,2.99,0.99,0.99,0.51,0.51,4.98,107.48
21,1162,488916,414555022,788,5.92,2.66,1027,7.72,3.86,933,7.02,3.32,0.93,0.94,0.51,0.52,10.27,109.91
22,969,261435,163911166,736,5.66,3.06,905,6.96,3.65,802,6.17,3.64,0.94,0.94,0.5,0.52,16.07,107.49
23,900,181572,155202553,655,5.65,2.51,849,7.32,4.06,737,6.35,3.1,0.96,0.96,0.51,0.52,6.76,110.14
